"[0.5088877476280633, -0.005214727580789283, 0.7253041508286846]","(-0.705719175457449, -0.10034457488880585, 0.0764364310502584, 0.6971720617540137)"
0.0,0.0,0.0
0.0,1.185791973793913e-06,-3.643568058222546e-08
-7.228014483236696e-21,2.251489808037925e-06,-6.89013231828287e-08
-7.228014483236696e-21,3.209657810845787e-06,-9.809259933221578e-08
-7.228014483236696e-21,4.071145700779779e-06,-1.2433955887582087e-07
0.0,4.845708598017749e-06,-1.4793917417037952e-07
7.228014483236696e-21,5.542117321339063e-06,-1.6915846397810986e-07
7.228014483236696e-21,6.168257705155169e-06,-1.882375147834679e-07
7.228014483236696e-21,6.731219895312079e-06,-2.0539219725957692e-07
7.228014483236696e-21,7.237378634857791e-06,-2.2081660874413657e-07
7.228014483236696e-21,7.692465448896702e-06,-2.3468526936026872e-07
7.228014483236696e-21,8.101633545920621e-06,-2.471550966303466e-07
1.4456028966473392e-20,8.469516170531086e-06,-2.5836718092464514e-07
7.228014483236696e-21,8.80027906831432e-06,-2.684483818331832e-07
7.228014483236696e-21,9.097667656957979e-06,-2.7751276352294477e-07
7.228014483236696e-21,9.365049437755618e-06,-2.856628853208833e-07
7.228014483236696e-21,9.605452127748085e-06,-2.929909621250396e-07
7.228014483236696e-21,9.821597944293883e-06,-2.995799077732815e-07
1.4456028966473392e-20,1.0015934430292335e-05,-3.05504273174898e-07
1.4456028966473392e-20,1.0190662169111017e-05,-3.1083108981956146e-07
1.4456028966473392e-20,1.034775970304947e-05,-3.156206282075677e-07
1.4456028966473392e-20,1.0489005937504876e-05,-3.1992707978262835e-07
1.4456028966473392e-20,1.0616000284535392e-05,-3.23799170082986e-07
1.4456028966473392e-20,9.543657320291715e-06,-2.910915827007265e-07
2.168404344971009e-20,8.580820628882577e-06,-2.617240457829734e-07
1.4456028966473395e-20,7.715120937065615e-06,-2.3531929004399895e-07
1.4456028966473395e-20,6.936759777148925e-06,-2.1157845185393146e-07
7.228014483236699e-21,6.236925755875653e-06,-1.9023277440391582e-07
3.009265538105056e-36,5.607698248824674e-06,-1.7104064241179942e-07
7.228014483236699e-21,5.041952113586426e-06,-1.5378476220738853e-07
7.228014483236699e-21,4.533282856738722e-06,-1.3826978965359946e-07
7.228014483236699e-21,4.0759321180470544e-06,-1.243200884216757e-07
7.228014483236699e-21,3.6647224855285854e-06,-1.1177774174428054e-07
7.228014483236699e-21,3.294998884863359e-06,-1.0050076472802839e-07
7.228014483236699e-21,2.962586867179572e-06,-9.036166252439011e-08
7.228014483236699e-21,2.663711152063549e-06,-8.124547177474121e-08
7.228014483236699e-21,2.3949883481986432e-06,-7.304899338494518e-08
7.228014483236699e-21,2.153376394906759e-06,-6.5679439605185e-08
1.4456028966473395e-20,1.936140138311083e-06,-5.9053383837090924e-08
7.228014483236699e-21,1.7408203681725407e-06,-5.3095816207628126e-08
1.4456028966473395e-20,1.5652059785451802e-06,-4.7739294424255956e-08
1.4456028966473395e-20,1.4073089370818143e-06,-4.292318029844566e-08
1.4456028966473395e-20,1.2653417796307984e-06,-3.859295329463787e-08
7.228014483236699e-21,1.1376973753536575e-06,-3.469959333375053e-08
7.228014483236699e-21,1.0229307332949288e-06,-3.119902586425656e-08
1.4456028966473395e-20,9.197426444474596e-07,-2.805162291883714e-08
2.168404344971009e-20,8.27031820173664e-07,-2.5222761627159546e-08
2.8912057932946785e-20,7.436743125341655e-07,-2.2679296795296045e-08
2.8912057932946785e-20,6.687265603960302e-07,-2.0392436524354106e-08
2.168404344971009e-20,6.013401219596314e-07,-1.8336292544634204e-08
2.168404344971009e-20,5.40752152933352e-07,-1.6487588398143664e-08
2.168404344971009e-20,4.862767707065115e-07,-1.482539593742193e-08
2.168404344971009e-20,4.3729728985485396e-07,-1.3330898409665833e-08
2.168404344971009e-20,3.932592409889272e-07,-1.1987177442781563e-08
2.168404344971009e-20,3.536640939151621e-07,-1.0779021521937808e-08
2.168404344971009e-20,3.180636140536237e-07,-9.692753788501669e-09
2.168404344971009e-20,2.8605478822426087e-07,-8.71607721195418e-09
2.168404344971009e-20,2.5727526235946014e-07,-7.837935382076367e-09
2.168404344971009e-20,2.3139923949569767e-07,-7.048387345502211e-09
2.168404344971009e-20,2.081337916077842e-07,-6.338495069734421e-09
2.168404344971009e-20,1.872155435341029e-07,-5.700222260671936e-09
2.168404344971009e-20,1.68407691453182e-07,-5.126343388208067e-09
2.168404344971009e-20,1.5149732215972326e-07,-4.610361890038676e-09
2.168404344971009e-20,1.3629300279295066e-07,-4.146436627709855e-09
2.168404344971009e-20,1.2262261373201058e-07,-3.729315762349412e-09
2.168404344971009e-20,1.1033140012552425e-07,-3.35427730152821e-09
1.4456028966473395e-20,9.928021999840593e-08,-3.017075644225616e-09
1.4456028966473395e-20,8.934396910307159e-08,-2.7138935187480295e-09
7.228014483236699e-21,8.04101646840762e-08,-2.4412987695274896e-09
7.228014483236699e-21,7.237767212350406e-08,-2.1962055036065435e-09
1.4456028966473395e-20,6.515556005234065e-08,-1.9758391569621044e-09
1.4456028966473395e-20,5.866207096719906e-08,-1.7777050852204666e-09
1.4456028966473395e-20,5.2823695699264366e-08,-1.599560323179948e-09
2.168404344971009e-20,4.75743412578208e-08,-1.4393881934510494e-09
2.168404344971009e-20,4.2854582628599186e-08,-1.2953754767835504e-09
2.168404344971009e-20,3.861099005604419e-08,-1.1658918856157818e-09
2.168404344971009e-20,3.479552419505555e-08,-1.0494716085069663e-09
2.8912057932946785e-20,3.136499228432718e-08,-9.4479671650067e-10
2.8912057932946785e-20,2.828055918511749e-08,-8.506822435867583e-10
2.168404344971009e-20,2.550730775036556e-08,-7.660627723652931e-10
2.168404344971009e-20,2.301384354703292e-08,-6.899803730472706e-10
1.4456028966473395e-20,2.0771939457352726e-08,-6.215737592685583e-10
2.168404344971009e-20,1.8756216135294447e-08,-5.600685379473966e-10
2.168404344971009e-20,1.6943854701206404e-08,-5.047684428132352e-10
2.8912057932946785e-20,1.5314338421940224e-08,-4.5504745236445536e-10
2.8912057932946785e-20,1.384922045242809e-08,-4.1034270303056207e-10
2.8912057932946785e-20,1.2531915009151199e-08,-3.701481173033677e-10
2.8912057932946785e-20,1.1347509611748022e-08,-3.34008674718748e-10
2.8912057932946785e-20,1.0282596267203006e-08,-3.015152608252216e-10
2.8912057932946785e-20,9.32511968538592e-09,-2.7230003582553823e-10
3.614007241618348e-20,8.464240807824744e-09,-2.46032270468746e-10
2.8912057932946785e-20,7.690214104846873e-09,-2.2241460205117492e-10
2.8912057932946785e-20,6.994277251736854e-09,-2.0117966813177343e-10
2.8912057932946785e-20,6.36855193554132e-09,-1.82087079883714e-10
2.8912057932946785e-20,5.805954668831386e-09,-1.649207007717865e-10
3.614007241618348e-20,5.3001166017070066e-09,-1.4948619980489518e-10
2.1684043449710087e-20,4.845311423480982e-09,-1.3560885161486013e-10
2.1684043449710087e-20,4.436390538357554e-09,-1.2313155849037678e-10
2.1684043449710087e-20,4.068724781013086e-09,-1.1191307196199955e-10
1.445602896647339e-20,3.738152012432158e-09,-1.0182639380767691e-10
1.445602896647339e-20,3.4409300026504555e-09,-9.275733837537276e-11
7.228014483236693e-21,3.173694067053791e-09,-8.460323995251296e-11
7.228014483236693e-21,2.9334189766219635e-09,-7.727179054372106e-11
7.228014483236693e-21,2.7173847110648797e-09,-7.06799949032119e-11
7.228014483236693e-21,2.5231456669369443e-09,-6.475323099319753e-11
7.228014483236693e-21,2.348502972289739e-09,-5.942440522686096e-11
1.445602896647339e-20,2.191479594609869e-09,-5.4633192944980286e-11
1.445602896647339e-20,2.0502979597880146e-09,-5.0325355507699326e-11
1.445602896647339e-20,1.923359829268787e-09,-4.6452126293219014e-11
1.445602896647339e-20,1.809228207246273e-09,-4.2969658634700225e-11
1.445602896647339e-20,1.7066110732856056e-09,-3.9838529461215416e-11
2.1684043449710084e-20,1.6143467560561854e-09,-3.702329300806013e-11
2.1684043449710084e-20,1.5313907826577352e-09,-3.449207955398072e-11
1.445602896647339e-20,1.4568040547812287e-09,-3.22162346456734e-11
2.1684043449710084e-20,1.3897422176313464e-09,-3.0169994711270566e-11
2.1684043449710084e-20,1.3294461015956058e-09,-2.8330195413118587e-11
2.891205793294678e-20,1.2752331279399847e-09,-2.6676009409991384e-11
2.891205793294678e-20,1.2264895818491153e-09,-2.518871058648599e-11
2.891205793294678e-20,1.1826636648099739e-09,-2.3851462062585762e-11
2.891205793294678e-20,1.143259248043406e-09,-2.2649125593628984e-11
2.891205793294678e-20,1.1078302561408126e-09,-2.156809020131346e-11
2.891205793294678e-20,1.075975617229902e-09,-2.0596118086432028e-11
2.891205793294678e-20,1.0473347226919703e-09,-1.9722206095391713e-11
2.891205793294678e-20,1.0215833449491803e-09,-1.8936461158936635e-11
2.891205793294678e-20,9.984299669929744e-10,-1.82299882958706e-11
2.891205793294678e-20,9.776124824051494e-10,-1.7594789924104838e-11
3.6140072416183473e-20,9.5889522796066e-10,-1.7023675313965324e-11
2.891205793294678e-20,9.420663161153204e-10,-1.6510179198039188e-11
2.891205793294678e-20,9.269352361470599e-10,-1.604848857307204e-11
2.891205793294678e-20,9.133306975205929e-10,-1.5633376898834625e-11
2.891205793294678e-20,9.010986908225517e-10,-1.5260144924627006e-11
2.891205793294678e-20,8.901007443779463e-10,-1.492456750283748e-11
2.891205793294678e-20,8.802123565281556e-10,-1.4622845747166477e-11
2.1684043449710084e-20,8.713215863659707e-10,-1.435156403362014e-11
2.1684043449710084e-20,8.633277864297445e-10,-1.4107651334698605e-11
2.1684043449710084e-20,8.561404633659258e-10,-1.3888346450387578e-11
2.1684043449710084e-20,8.49678253479075e-10,-1.3691166751964956e-11
