"[0.506514683812771, -0.004300804377475091, 0.7199038677384062]","(-0.004158502978708766, 0.7263087812425975, -0.6851911428562142, 0.05451017239253671)"
0.0,0.0,0.0
0.0,1.92722379219418e-07,-1.3233426404835278e-08
-1.4456028966473392e-20,3.6579867737436646e-07,-2.5113846282700965e-08
-1.4456028966473392e-20,5.214132038884551e-07,-3.5795656344247975e-08
-1.4456028966473392e-20,6.613274968907909e-07,-4.5399763130331865e-08
0.0,7.871255817875988e-07,-5.4034897709748233e-08
0.0,9.002316685511576e-07,-6.179882108818246e-08
-1.4456028966473392e-20,1.0019262760132981e-06,-6.877943102228587e-08
0.0,1.0933607291259188e-06,-7.505575713697445e-08
0.0,1.1755701935673956e-06,-8.069885564418976e-08
0.0,1.2494853952634894e-06,-8.577261379195551e-08
0.0,1.1232134551401809e-06,-7.710450604082009e-08
0.0,1.009895168111146e-06,-6.932561903845506e-08
0.0,9.080090744189492e-07,-6.233151040257145e-08
0.0,8.164020439963276e-07,-5.60430219605455e-08
0.0,7.340370445831211e-07,-5.038896523096536e-08
1.4456028966473392e-20,6.599816680796392e-07,-4.530533379936848e-08
1.4456028966473392e-20,5.933975749800991e-07,-4.0734578717061e-08
4.336808689942018e-20,5.335310040002085e-07,-3.6624957021697584e-08
4.336808689942018e-20,4.797042391671674e-07,-3.2929945984206323e-08
4.336808689942018e-20,4.3130793777611633e-07,-2.9607716450832487e-08
4.336808689942018e-20,3.877942323621198e-07,-2.6620659318822703e-08
2.891205793294679e-20,3.486705286040713e-07,-2.393495978481795e-08
2.891205793294679e-20,3.1349392894962245e-07,-2.1520214546546622e-08
2.891205793294679e-20,2.818662189126785e-07,-1.9349087625403582e-08
4.336808689942018e-20,2.534293596522476e-07,-1.7397000919320787e-08
4.336808689942018e-20,2.278614323264347e-07,-1.5641855930367955e-08
4.336808689942018e-20,2.0487300252323747e-07,-1.40637837308614e-08
4.336808689942018e-20,1.842038598862684e-07,-1.2644920281863777e-08
4.336808689942018e-20,1.6561998136860431e-07,-1.1369202832477183e-08
4.336808689942018e-20,1.4891098931724215e-07,-1.0222189699479068e-08
4.336808689942018e-20,1.338879450561872e-07,-9.190899420031881e-09
2.891205793294679e-20,1.2038054231830202e-07,-8.263653735948746e-09
2.891205793294679e-20,1.0823587161578779e-07,-7.4299558213818985e-09
2.891205793294679e-20,9.731775479171048e-08,-6.680387508075063e-09
2.891205793294679e-20,8.750114121532015e-08,-6.006441464831674e-09
4.336808689942018e-20,7.867490410895843e-08,-5.400488349745231e-09
4.336808689942018e-20,7.073912657579057e-08,-4.855668506367547e-09
4.336808689942018e-20,6.36039721155931e-08,-4.365814333936915e-09
2.891205793294679e-20,5.718866763435841e-08,-3.925380467244642e-09
1.4456028966473398e-20,5.142852774085981e-08,-3.5295006081421427e-09
6.018531076210112e-36,4.624950682006578e-08,-3.1735600609089592e-09
6.018531076210112e-36,4.159298589993692e-08,-2.8535295697676844e-09
6.018531076210112e-36,3.740625109869154e-08,-2.5657862482945886e-09
6.018531076210112e-36,3.364190673160892e-08,-2.3070727151892157e-09
-1.4456028966473386e-20,3.0257338760064726e-08,-2.0744602192285424e-09
-1.4456028966473386e-20,2.7214232381463765e-08,-1.865315484379001e-09
-2.891205793294678e-20,2.4478138289354227e-08,-1.6772709000625142e-09
-2.891205793294678e-20,2.2018082691876587e-08,-1.5081977186668692e-09
-2.891205793294678e-20,1.9806216674362546e-08,-1.3561819572153277e-09
-2.891205793294678e-20,1.781750093787606e-08,-1.2195027303234652e-09
-2.891205793294678e-20,1.6029422343011666e-08,-1.0966127688497672e-09
-2.891205793294678e-20,1.4421739051375933e-08,-9.86120904277044e-10
-2.891205793294678e-20,1.2976251378952347e-08,-8.86776319938618e-10
-1.4456028966473386e-20,1.1676595767700863e-08,-7.974543913813188e-10
-1.4456028966473386e-20,1.0508059542863061e-08,-7.171439549696851e-10
-1.4456028966473386e-20,9.457414358722033e-09,-6.449358611830034e-10
-2.891205793294678e-20,8.512766448512038e-09,-5.80012682544294e-10
-4.336808689942017e-20,7.663421981194652e-09,-5.216394600415042e-10
-4.336808689942017e-20,6.89976600268685e-09,-4.691553830756855e-10
-5.782411586589356e-20,6.213153590571911e-09,-4.2196630875512347e-10
-7.228014483236695e-20,5.595811989338417e-09,-3.7953803595319713e-10
-5.782411586589356e-20,5.0407526198423605e-09,-3.41390257917781e-10
-5.782411586589356e-20,4.541691965075077e-09,-3.070911249973502e-10
-5.782411586589356e-20,4.092980438320418e-09,-2.7625235584328044e-10
-5.782411586589356e-20,3.689538427235022e-09,-2.4852484201087275e-10
-5.782411586589356e-20,3.3267987902569396e-09,-2.2359469584005023e-10
-5.782411586589356e-20,3.0006551547422694e-09,-2.0117969707670205e-10
-7.228014483236695e-20,2.707415430870922e-09,-1.810260980469137e-10
-5.782411586589356e-20,2.4437600155196055e-09,-1.6290575112836317e-10
-5.782411586589356e-20,2.2067042131766525e-09,-1.4661352599281762e-10
-7.228014483236695e-20,1.9935644475325786e-09,-1.3196498747637649e-10
-5.782411586589356e-20,1.8019278824564029e-09,-1.1879430766629574e-10
-5.782411586589356e-20,1.6296251075263317e-09,-1.0695238868443436e-10
-5.782411586589356e-20,1.4747055793028531e-09,-9.630517475794421e-11
-5.782411586589356e-20,1.3354155403660995e-09,-8.673213472654125e-11
-7.228014483236695e-20,1.2101781660561864e-09,-7.81248975523875e-11
-7.228014483236695e-20,1.0975757140249884e-09,-7.038602553810477e-11
-5.782411586589356e-20,9.963334749088344e-10,-6.342791125948445e-11
-5.782411586589356e-20,9.053053418677393e-10,-5.717178576625212e-11
-5.782411586589356e-20,8.23460836249262e-10,-5.1546826963113014e-11
-5.782411586589356e-20,7.498734421631165e-10,-4.648935782056138e-11
-4.336808689942017e-20,6.837101178144872e-10,-4.194212556836416e-11
-2.891205793294678e-20,6.242218652467993e-10,-3.7853653530590234e-11
-2.891205793294678e-20,5.707352511624461e-10,-3.417765841753881e-11
-2.891205793294678e-20,5.226447835535315e-10,-3.08725263091454e-11
-1.4456028966473386e-20,4.79406057072611e-10,-2.7900841720926193e-11
-1.4456028966473386e-20,4.405295903164128e-10,-2.5228963825488904e-11
-1.4456028966473386e-20,4.0557528453403727e-10,-2.2826645781922e-11
-1.4456028966473386e-20,3.741474414749333e-10,-2.0666692286924502e-11
-1.4456028966473386e-20,3.4589028414766494e-10,-1.8724651733669157e-11
-2.891205793294678e-20,3.2048392907073056e-10,-1.6978539364391693e-11
-2.891205793294678e-20,2.9764076510010024e-10,-1.5408588453220252e-11
-2.891205793294678e-20,2.77102197544342e-10,-1.3997026411198758e-11
-4.336808689942017e-20,2.5863572076138357e-10,-1.2727873731836049e-11
-4.336808689942017e-20,2.4203228599753033e-10,-1.1586763088359387e-11
-4.336808689942017e-20,2.2710393514784626e-10,-1.0560776558828304e-11
-4.336808689942017e-20,2.1368167265070035e-10,-9.638299547961889e-12
-4.336808689942017e-20,2.0161355257792232e-10,-8.80888920836314e-12
-4.336808689942017e-20,1.9076295853540688e-10,-8.063156233570098e-12
-4.336808689942017e-20,1.8100705696559252e-10,-7.392658620698981e-12
-4.336808689942017e-20,1.7223540676162633e-10,-6.7898060438125665e-12
-4.336808689942017e-20,1.643487090223392e-10,-6.247773912827984e-12
-4.336808689942017e-20,1.5725768280190394e-10,-5.760426221690125e-12
-4.336808689942017e-20,1.5088205455841977e-10,-5.322245957048195e-12
-4.336808689942017e-20,1.4514964946012887e-10,-4.928272734946755e-12
-4.336808689942017e-20,1.3999557400856072e-10,-4.574046595785096e-12
-4.336808689942017e-20,1.3536148184799173e-10,-4.2555575672321814e-12
-4.336808689942017e-20,1.3119491301288724e-10,-3.9692001855595104e-12
-4.336808689942017e-20,1.2744870006113083e-10,-3.711732758551496e-12
-4.336808689942017e-20,1.2408043435246557e-10,-3.4802406471918895e-12
-4.336808689942017e-20,1.2105198553325347e-10,-3.2721032625496486e-12
-4.336808689942017e-20,1.1832907018257542e-10,-3.0849644020074986e-12
-4.336808689942017e-20,1.1588086379389185e-10,-2.9167055634324606e-12
-4.336808689942017e-20,1.1367965154177753e-10,-2.7654219915358543e-12
-4.336808689942017e-20,1.1170051477853888e-10,-2.629401095022051e-12
-4.336808689942017e-20,1.0992104870751646e-10,-2.50710303214157e-12
-4.336808689942017e-20,1.0832110899374352e-10,-2.3971433490002928e-12
-4.336808689942017e-20,1.0688258371015055e-10,-2.298277265855974e-12
-4.336808689942017e-20,1.0558918806556791e-10,-2.209385553577943e-12
-4.336808689942017e-20,1.0442628020645652e-10,-2.129461942445872e-12
-5.782411586589356e-20,1.0338069555307466e-10,-2.0576016440627785e-12
-5.782411586589356e-20,1.0244059767198668e-10,-1.992991174310632e-12
-5.782411586589356e-20,1.0159534419006976e-10,-1.934899101491816e-12
-5.782411586589356e-20,1.0083536646523935e-10,-1.882667820848645e-12
-5.782411586589356e-20,1.001520611698459e-10,-1.8357060374283045e-12
-5.782411586589356e-20,9.953769303683653e-11,-1.7934821163095227e-12
-5.782411586589356e-20,9.898530714779921e-11,-1.7555180833505523e-12
-5.782411586589356e-20,9.848865025150765e-11,-1.7213841463541912e-12
-7.228014483236695e-20,9.804210006309761e-11,-1.6906939101221944e-12
-5.782411586589356e-20,9.764060129162125e-11,-1.6630999529104106e-12
-5.782411586589356e-20,9.727960879984466e-11,-1.6382898799328744e-12
-5.782411586589356e-20,9.695503608838174e-11,-1.6159828539148542e-12
-4.336808689942017e-20,9.666320880103917e-11,-1.5959263280303054e-12
-4.336808689942017e-20,9.640082332455654e-11,-1.577893255888281e-12
-4.336808689942017e-20,9.61649093393598e-11,-1.5616795039037452e-12
-4.336808689942017e-20,9.595279619483782e-11,-1.5471015383329396e-12
-4.336808689942017e-20,9.57620826772684e-11,-1.5339942857810961e-12
-4.336808689942017e-20,9.559060978008064e-11,-1.5222093984789608e-12
-4.336808689942017e-20,9.543643645025239e-11,-1.5116134617352019e-12
-4.336808689942017e-20,9.529781728175401e-11,-1.5020865338774848e-12
-5.782411586589356e-20,9.517318314040383e-11,-1.4935207584736906e-12
-5.782411586589356e-20,9.506112306220936e-11,-1.4858191789375412e-12
-5.782411586589356e-20,9.496036847777393e-11,-1.4788945820462819e-12
-5.782411586589356e-20,9.486977884616617e-11,-1.4726686016668853e-12
-7.228014483236695e-20,9.478832860248109e-11,-1.467070750202111e-12
-5.782411586589356e-20,9.471509560340718e-11,-1.4620376379649407e-12
-5.782411586589356e-20,9.464925092036646e-11,-1.4575122937452179e-12
