"[0.5037094900715183, 0.0004965999797936771, 0.719826868309249]","(-0.5827782705020292, 0.409050047607746, -0.3239970392388237, 0.6229554274161521)"
0.0,0.0,0.0
-0.00443189244997507,0.007318812302823249,-0.001632974842209113
-0.008473432967572258,0.014028651712084818,-0.003128730215383488
-0.012186058938617246,0.019697261116499564,-0.00448636438571187
-0.015575314964014661,0.02519127365290339,-0.0057502764496812075
-0.018683542770611395,0.03002540258247451,-0.00690925464979076
-0.021522908957318884,0.034750220635200696,-0.007988613232922352
-0.02411979264364604,0.0390123508146744,-0.008985481583648012
-0.026491527021414208,0.04300295569243702,-0.009909445043715244
-0.02865359176986211,0.046996440719550614,-0.010773718354823191
-0.030623682736310456,0.050383992680591495,-0.011569844047474253
-0.032416433999613324,0.053803184920095455,-0.012314827682586786
-0.03405297507655842,0.05668781794210314,-0.013012882517112181
-0.03554096254630335,0.0596598382498665,-0.01366895332648419
-0.03689073595935679,0.06272990240476231,-0.014287129951782487
-0.0381052125786329,0.06613229849631773,-0.014884418954904792
-0.03918993874037922,0.07004717356787496,-0.015438389674533303
-0.04015471806139554,0.07420281105882331,-0.01597492172298172
-0.04102213002807794,0.07800690951131664,-0.016494489019354366
-0.04179066381779772,0.08211567378470941,-0.01700865316887691
-0.04248552995361,0.08675307424692943,-0.01754861345860738
-0.04306110504100096,0.08576853855622515,-0.01734392913025467
-0.04357489174182803,0.08425919871971246,-0.01714035764974651
-0.044095753055580944,0.08406649118011882,-0.017051076318282038
-0.044659955013766565,0.08537599215587785,-0.017093736086699646
-0.045052922617891365,0.08813960493372208,-0.017193537941206254
-0.044472101420036735,0.08817267541932382,-0.016940226903350036
-0.04447120885992075,0.09008914202009201,-0.016839454775024784
-0.0445845647695815,0.09261651460618726,-0.01675041234830416
-0.04538120868409878,0.09791558272258755,-0.016994501223834467
-0.045896272419251115,0.09868267098847595,-0.016846542581283486
-0.046339700533718914,0.09901780007061069,-0.016683714751552326
-0.045656738167140304,0.10191966750910876,-0.016846510234047127
-0.04490541120944785,0.11062975795859385,-0.017365921005302303
-0.039327179319422666,0.11219446930960617,-0.03109228928434487
-0.03257029442696435,0.11563854497439253,-0.04487806155038036
-0.026382820883848548,0.11544553044406726,-0.054576909581512685
-0.018952876103731798,0.1186024681092826,-0.06408818582708847
-0.012222102815110603,0.10934839110021147,-0.07179393374332398
-0.006694817459921199,0.10500254604951396,-0.07857480727754498
-0.0020600532409420103,0.0934994822703619,-0.08428497311561665
0.002127171695713034,0.08389318378857169,-0.08919761291109966
0.005836052867525066,0.07374941790500412,-0.09387015652770894
0.010685797770315204,0.07844947692590769,-0.09626494991771371
0.014530578991656863,0.074874702800053,-0.09845337913622644
0.015772271455630125,0.06708310139386023,-0.09750530381135096
0.016934473099456004,0.06053277162185081,-0.09669636318031635
0.0164933049830263,0.055525472155827975,-0.09382700252903062
0.01579679021275942,0.05041681366752356,-0.09066010802659885
0.013951553052939833,0.04916161749926982,-0.08653128248816089
0.012253749270637316,0.049496735205574675,-0.08268386980866682
0.009945163851036956,0.049538564623025666,-0.0786636839774907
0.006944326704660409,0.04903498151248222,-0.07453697263006859
0.003910969053435529,0.049866799908568925,-0.07046768742999014
0.0009618671131418825,0.051166706659259084,-0.06649481130087832
-0.0026120020556690223,0.05839732740459895,-0.06223637667357591
-0.0059606002638511995,0.06478655992586205,-0.05840027190117503
-0.009422702255899109,0.07135328752858257,-0.054588978402286374
-0.013237052155542616,0.08057731227072645,-0.05081169796503756
-0.016831437929430777,0.08843920695948053,-0.04732711757781498
-0.020420979981674255,0.09720826972240648,-0.044099087507835866
-0.023717122399266717,0.10407496673475707,-0.0410969789002203
-0.026754405953871976,0.11033914367548306,-0.0384496727805448
-0.028819758215969517,0.11951515225193676,-0.036570118162862854
-0.030702749774458894,0.12627887702504412,-0.03453239374916657
-0.032135705425485044,0.13413459951091958,-0.032980339392765866
-0.03337655895054296,0.14191347426173664,-0.031631917840570706
-0.034501522543187085,0.1486259271114385,-0.03035200012724621
-0.03551867497830478,0.15544936855052902,-0.029260372072440775
-0.036487389182070756,0.16013333061204163,-0.028012209050762887
-0.037519170764995315,0.16587810877047052,-0.026968443726135997
-0.03832462734483409,0.17124089385814856,-0.02609844438788337
-0.03907287220263632,0.17668883275344524,-0.025320837527976446
-0.03972307311017614,0.18214457847216403,-0.024667374120305674
-0.04023804082443635,0.18753195517216104,-0.02416058513598289
-0.0407572926124806,0.19229006120629233,-0.02363174687657878
-0.04142335023517097,0.1944767205485918,-0.02269092002960548
-0.04189159819030325,0.19783107048091306,-0.022187403969223047
-0.0424008529464077,0.20145746514599053,-0.02161735574999902
-0.0427857088683168,0.20471404089847456,-0.021246050171027757
-0.0430762703896077,0.2083349425257501,-0.021000021968833132
-0.04343204432437931,0.21211005992719928,-0.020763964462360014
-0.04371608090419827,0.21558571081164193,-0.020573535400276156
-0.04361547371701321,0.21572107988477654,-0.02052432666752955
-0.04422023503620184,0.2182301634836192,-0.01998575521702392
-0.0444960271137317,0.22143686421010172,-0.019735803131659027
-0.04468546348228847,0.2251493522146761,-0.019647533026732462
-0.04498284372585998,0.22602872637787838,-0.019187443923997367
-0.04506872831915127,0.22738393389253614,-0.019074121238244448
-0.045343665292928485,0.2299158095699702,-0.018855508635245485
-0.04538049966999533,0.23180231447671168,-0.01884739043621083
-0.045450532075839,0.23472077138910782,-0.018871973422216245
-0.045536261883096535,0.23787648785750265,-0.018841998329747037
-0.04569916112734935,0.24116503068067183,-0.018686257256049593
-0.045772637183087196,0.24226689430915455,-0.018469479243607614
-0.045972496278288,0.24262003418672018,-0.01821335547544225
-0.046185390304303284,0.24325367634372816,-0.017979364188891542
-0.04639477255218599,0.24359799424247375,-0.017763594951901072
-0.04672523205063936,0.24567240997304335,-0.017549393580178065
-0.04692222893589436,0.2476980229437964,-0.01734958250624901
-0.04707997678680355,0.24906702378847964,-0.01715603672720551
-0.04723271874342738,0.2501932031940567,-0.016976775924566423
-0.04736854261019499,0.2514046551077525,-0.016821996714652454
-0.04745836436046208,0.25344583809051924,-0.016747206518909877
-0.047605371927932905,0.2553709567459028,-0.01660929955457317
-0.047728588830816134,0.2555144219519789,-0.01637883399205964
-0.047737597587671626,0.25588260634160337,-0.016271486782605035
-0.047815897468950465,0.25606478393207605,-0.01614819968091287
-0.04821087069928074,0.2529262096907928,-0.015517321156954946
-0.04818280121719704,0.24975025367732576,-0.015276309322446988
-0.0476066028192169,0.24349391047447996,-0.015465085600873237
-0.0478595153955508,0.24220375403743816,-0.015293861993463305
-0.04799986972561877,0.23921293079810027,-0.015095516311920083
