"[0.4985555865224882, -0.0039816454872263, 0.7215795976757077]","(-0.11319541258096404, 0.6926442890928267, -0.7095051373000268, 0.06350706655631416)"
0.0,0.0,0.0
0.0,2.8972527987330155e-09,1.599242283378243e-10
0.0,5.49900172308481e-09,3.035423703116764e-10
0.0,7.838269523484e-09,4.3267132390633946e-10
0.0,9.941533785159087e-09,5.487726927030344e-10
0.0,1.1832604385112121e-08,6.531608061774556e-10
0.0,1.3532889070739539e-08,7.470173932919733e-10
0.0,1.5061635809366334e-08,8.314049605312919e-10
0.0,1.6436150683636385e-08,9.072788200341237e-10
0.0,1.76719938039023e-08,9.754979042496507e-10
0.0,1.588588658658813e-08,8.769043968390177e-10
0.0,1.4283198148559904e-08,7.88435646262818e-10
0.0,1.2842197823993077e-08,7.088921147429168e-10
0.0,1.1546576844094563e-08,6.373735546872742e-10
0.0,1.0381668203820787e-08,5.730703442240308e-10
0.0,9.334284623874945e-09,5.152545426709172e-10
0.0,8.392569260443513e-09,4.632716496591009e-10
0.0,7.545861480501994e-09,4.165331959340643e-10
0.0,6.784576178751578e-09,3.7451008159823203e-10
0.0,6.1000952699998464e-09,3.3672658647220894e-10
0.0,5.484670128638642e-09,3.027549847324854e-10
0.0,4.931333870787546e-09,2.7221070287899075e-10
2.6020852139652105e-19,4.433822486094833e-09,2.4474796642484646e-10
5.914684251632588e-17,3.986503926384331e-09,2.2005594091002957e-10
2.233723911856019e-15,3.584314348379592e-09,1.9785706875692415e-10
8.271731823800143e-14,3.2227007887709718e-09,1.7797290798211853e-10
5.653182999845741e-13,2.8975696226646535e-09,1.6048722778234245e-10
9.987744753065427e-13,2.605240221941187e-09,1.4476520280558757e-10
1.3885007220960457e-12,2.3424032889259946e-09,1.3062933870450907e-10
4.235261331457055e-12,2.106083393677039e-09,1.2030749176831363e-10
6.792042333651308e-12,1.893605290811207e-09,1.1102433759672959e-10
9.090878437042806e-12,1.7025636345428484e-09,1.0267774331150272e-10
1.1157790045634303e-11,1.5307957491106514e-09,9.517321848875651e-11
1.3016175514438584e-11,1.3763571463352023e-09,8.842580860966611e-11
1.4687072579534314e-11,1.2374995131580482e-09,8.235913001933271e-11
1.6189396531985273e-11,1.1126509199620095e-09,7.690450524663884e-11
1.7540154344155428e-11,1.0003980256386235e-09,7.200018553009853e-11
1.8754637180646663e-11,8.994700779435011e-10,6.759065179657668e-11
1.984659353092971e-11,8.087245280191069e-10,6.362598618542965e-11
2.0828384821267956e-11,7.271340962386978e-10,6.006130693342096e-11
2.1711125356305844e-11,6.53775142949918e-10,5.685626031035527e-11
2.2504808151573018e-11,5.878172124651884e-10,5.397456376519488e-11
2.3218418044682978e-11,5.2851363193744e-10,5.138359522304886e-11
2.3860033411566882e-11,4.751930586931989e-10,4.9054023777000984e-11
