"[0.4945340303751746, 0.002431284568403824, 0.7285402393403346]","(-0.26362518232643145, -0.6179411502913085, 0.636883740626104, 0.378192542160884)"
0.0,0.0,0.0
-1.2195047455068955e-08,2.3354391389882813e-07,1.4456028966473392e-20
-2.314210029130739e-08,4.432807245927561e-07,1.4456028966473392e-20
-3.298471364262684e-08,6.318573298537172e-07,1.4456028966473392e-20
-4.183429234945815e-08,8.014083377311411e-07,2.8912057932946785e-20
-4.9791025054455454e-08,9.538532514474644e-07,4.336808689942018e-20
-5.694499220215467e-08,1.090917914223313e-06,4.336808689942018e-20
-6.337718589879219e-08,1.214154048010279e-06,4.336808689942018e-20
-6.916042684710552e-08,1.3249568206813663e-06,4.336808689942018e-20
-6.216944049459994e-08,1.1910253790198769e-06,4.336808689942018e-20
-5.589731799099616e-08,1.0708657471805315e-06,4.336808689942018e-20
-5.025796099640719e-08,9.628284663471368e-07,4.336808689942018e-20
-4.5187546292768324e-08,8.656908285269089e-07,4.336808689942018e-20
-4.062867453189998e-08,7.783531924835116e-07,4.336808689942018e-20
-3.652973727593749e-08,6.998268576787203e-07,5.782411586589357e-20
-3.284433274831911e-08,6.292228713879741e-07,5.782411586589357e-20
-2.953074054526384e-08,5.65741965364079e-07,5.782411586589357e-20
-2.6551449342400914e-08,5.08665507768331e-07,5.782411586589357e-20
-2.3872732250017585e-08,4.573473679413252e-07,7.228014483236696e-20
-2.1464265009861837e-08,4.1120660191907844e-07,5.782411586589357e-20
-1.929878271110404e-08,3.6972087589127433e-07,5.782411586589357e-20
-1.7351771139575755e-08,3.3242055315228393e-07,5.782411586589357e-20
-1.5601189266046636e-08,2.988833776066421e-07,5.782411586589357e-20
-1.4027219732056423e-08,2.687296936439166e-07,5.782411586589357e-20
-1.261204450865179e-08,2.4161814826984434e-07,5.782411586589357e-20
-1.1339643188508506e-08,2.172418268399645e-07,5.782411586589357e-20
-1.0195611627805583e-08,1.9532477865060315e-07,5.782411586589357e-20
-9.166998885095284e-09,1.756188930557146e-07,5.782411586589357e-20
-8.242160612131562e-09,1.5790109074960464e-07,5.782411586589357e-20
-7.410627247816715e-09,1.4197079846401789e-07,7.228014483236696e-20
-6.662985448391751e-09,1.2764767818930035e-07,7.228014483236696e-20
-5.990771778695637e-09,1.1476958669319207e-07,5.782411586589357e-20
-5.386376261511126e-09,1.0319073740936707e-07,7.228014483236696e-20
-4.8429591421062974e-09,9.278006174167062e-08,5.782411586589357e-20
-4.354366173375012e-09,8.341969614279484e-08,5.782411586589357e-20
-3.915066270337775e-09,7.500367715929198e-08,5.782411586589357e-20
-3.520086364423058e-09,6.743673174650835e-08,5.782411586589357e-20
-3.1649809032844776e-09,6.063330144618378e-08,5.782411586589357e-20
-2.8457012192708993e-09,5.4516254091170965e-08,5.782411586589357e-20
-2.5586329575744002e-09,4.901634213615988e-08,5.782411586589357e-20
-2.3005263788863085e-09,4.407130415325153e-08,5.782411586589357e-20
-2.0684596029630817e-09,3.9625160132690594e-08,7.228014483236696e-20
-1.8598055316129544e-09,3.5627577764334335e-08,5.782411586589357e-20
-1.672202108770139e-09,3.203330265353018e-08,7.228014483236696e-20
-1.5035255809756623e-09,2.8801646021750732e-08,5.782411586589357e-20
