"[0.5086931527216073, 0.006383004866430211, 0.7179242332295032]","(-0.3841280768343863, 0.6289815809975504, -0.6186935404591634, 0.2721141200809751)"
0.0,0.0,0.0
0.0,2.6192477223525785e-07,-1.5442691674317129e-09
0.0,4.971497945201158e-07,-2.9256327413491644e-09
0.0,7.086436673931721e-07,-4.167626987830811e-09
0.0,8.988002964380941e-07,-5.28430139666002e-09
0.0,1.0697723588249229e-06,-6.288301021243938e-09
0.0,1.2234953516210145e-06,-7.1909949828519865e-09
0.0,1.3617095030115631e-06,-8.00260523468703e-09
0.0,1.4859794726315161e-06,-8.732322313535537e-09
0.0,1.5977120643671186e-06,-9.3884094118137e-09
0.0,1.698172152143458e-06,-9.978295948551732e-09
0.0,1.7884969989882018e-06,-1.0508661698856518e-08
0.0,1.869709131469397e-06,-1.0985512434606138e-08
0.0,1.9427279152542473e-06,-1.1414247932722488e-08
0.0,2.008379962830861e-06,-1.1799723121325968e-08
0.0,2.067408491212204e-06,-1.214630305615821e-08
0.0,2.120481735558653e-06,-1.245791234972052e-08
0.0,2.1682005139648877e-06,-1.273807961289439e-08
0.0,2.211105029048348e-06,-1.2989977412374128e-08
0.0,2.249680983338062e-06,-1.3216458196197343e-08
0.0,2.2843650776920746e-06,-1.3420086594426174e-08
0.0,2.3155499549896024e-06,-1.3603168460630048e-08
0.0,2.343588645063089e-06,-1.3767776982914528e-08
0.0,2.3687985611880695e-06,-1.3915776160338887e-08
0.0,2.3914650933751045e-06,-1.4048841910597674e-08
0.0,2.149904659426279e-06,-1.262977893077127e-08
0.0,1.933007108014826e-06,-1.1355609286252168e-08
0.0,1.737991546420793e-06,-1.020998588263019e-08
0.0,1.562650674564016e-06,-9.179941896688321e-09
0.0,1.4049995560804177e-06,-8.253816774017943e-09
0.0,1.2632599102719703e-06,-7.421222785342767e-09
0.0,1.1358200572434902e-06,-6.672627258947719e-09
0.0,1.0212373296016749e-06,-5.999555882767644e-09
0.0,9.18214600347314e-07,-5.394389191891099e-09
0.0,8.255856067680989e-07,-4.85027643251414e-09
0.0,7.423017478217874e-07,-4.361058008265037e-09
0.0,6.674591474776479e-07,-3.921782341078395e-09
0.0,6.001672085951361e-07,-3.526823575371318e-09
0.0,5.396642049517496e-07,-3.1717113297147674e-09
0.0,4.852652158072693e-07,-2.8524255757736423e-09
0.0,4.3635442061122057e-07,-2.5653518577646578e-09
0.0,3.9237812758946776e-07,-2.3072403744206027e-09
0.0,3.528385057087453e-07,-2.0751691896976617e-09
0.0,3.1728794900997405e-07,-1.866511155270561e-09
0.0,2.853240095114577e-07,-1.6789041700285274e-09
0.0,2.5658484132004957e-07,-1.5102244400357064e-09
0.0,2.3074510437605386e-07,-1.3585624361745157e-09
0.0,2.075122814603827e-07,-1.2222012775973953e-09
0.0,1.8686023819277513e-07,-1.103166087877231e-09
0.0,1.6829147078925733e-07,-9.961361313939873e-10
0.0,1.51596065737866e-07,-8.999041979333476e-10
0.0,1.365850233426041e-07,-8.133808941050005e-10
0.0,1.2308841196388938e-07,-7.355867374849581e-10
0.0,1.1095344399084564e-07,-6.656410634347841e-10
0.0,1.0004274621832578e-07,-6.027520557180576e-10
0.0,9.023280472125108e-08,-5.462077826637552e-10
0.0,8.141256662265777e-08,-4.953681378578228e-10
0.0,7.348218292576678e-08,-4.496575938129028e-10
0.0,6.635187817929074e-08,-4.0855868672281587e-10
0.0,5.994093417943623e-08,-3.7160615863387077e-10
0.0,5.417677620439956e-08,-3.3838169041962263e-10
0.0,4.8994151436122965e-08,-3.08509166260448e-10
0.0,4.433439026982367e-08,-2.816504158225973e-10
0.0,4.014474214801333e-08,-2.5750138608488393e-10
0.0,3.6377778400542656e-08,-2.357886992280832e-10
0.0,3.299085533171898e-08,-2.1626655793161926e-10
0.0,2.9945631474095584e-08,-1.9871396284819752e-10
0.0,2.7207633546628454e-08,-1.8293221075669557e-10
0.0,2.4745866201557825e-08,-1.6874264517514396e-10
0.0,2.2532461143835033e-08,-1.5598463388999363e-10
0.0,2.054236164891546e-08,-1.4451375047440804e-10
0.0,1.8753038910154092e-08,-1.3420013944149144e-10
0.0,1.7144237003092197e-08,-1.2492704610951095e-10
0.0,1.5697743578125368e-08,-1.1658949490162427e-10
0.0,1.4397183690031495e-08,-1.0909310104584259e-10
0.0,1.3227834425506847e-08,-1.0235300199982539e-10
0.0,1.2176458233648624e-08,-9.629289680438752e-11
0.0,1.1231153070833875e-08,-9.084418242250468e-11
0.0,1.0381217664519443e-08,-8.594517691568481e-11
0.0,9.617030370107373e-09,-8.154042137678533e-11
0.0,8.929940249287772e-09,-7.758005200348294e-11
0.0,8.31216913786574e-09,-7.401923566262262e-11
0.0,7.756723593774507e-09,-7.081766231012853e-11
0.0,7.257315727649793e-09,-6.793908870090577e-11
0.0,6.808292021484123e-09,-6.53509280978262e-11
0.0,6.404569328497846e-09,-6.302388136832525e-11
0.0,6.041577329094373e-09,-6.093160530527338e-11
0.0,5.71520679330352e-09,-5.905041439909837e-11
0.0,5.421763062165725e-09,-5.735901273627226e-11
0.0,5.157924223064767e-09,-5.583825288720411e-11
0.0,4.920703503445382e-09,-5.447091918145378e-11
0.0,4.7074154600154975e-09,-5.324153278263732e-11
0.0,4.515645577684788e-09,-5.213617649581196e-11
0.0,4.3432229365677e-09,-5.114233719676034e-11
0.0,4.188195636076458e-09,-5.0248764177362715e-11
0.0,4.048808698569988e-09,-4.9445341787981687e-11
0.0,3.9234842022273065e-09,-4.872297493125684e-11
0.0,3.810803418498698e-09,-4.807348609181035e-11
0.0,3.709490750868449e-09,-4.748952277429356e-11
0.0,3.618399295244319e-09,-4.6964474222204064e-11
0.0,3.5364978560293688e-09,-4.649239668021598e-11
0.0,3.4628592727159413e-09,-4.60679460001729e-11
0.0,3.396649923883446e-09,-4.56863172148868e-11
0.0,3.3371202905122618e-09,-4.534319014010105e-11
0.0,3.283596470768168e-09,-4.5034680426376327e-11
0.0,3.2354725513317908e-09,-4.475729555493845e-11
0.0,3.192203748182718e-09,-4.4507895459455464e-11
0.0,3.1533002392672273e-09,-4.4283656776278016e-11
0.0,3.1183216197402035e-09,-4.408204104117562e-11
0.0,3.086871916167483e-09,-4.390076587847094e-11
0.0,3.058595103928113e-09,-4.3737779168116006e-11
0.0,3.033171076974666e-09,-4.359123582930971e-11
0.0,3.010312024097092e-09,-4.3459476945991975e-11
0.0,2.9897591708626646e-09,-4.3341010916181987e-11
0.0,2.9712798497005545e-09,-4.323449665407252e-11
0.0,2.954664866494016e-09,-4.3138728396743515e-11
0.0,2.939726132390107e-09,-4.30526219998466e-11
0.0,2.9262945342712215e-09,-4.2975202693348566e-11
0.0,2.9142180204732753e-09,-4.2905594051581264e-11
0.0,2.903359879531637e-09,-4.28430080619497e-11
0.0,2.8935971925475783e-09,-4.2786736234474224e-11
0.0,2.884819441585873e-09,-4.27361415497824e-11
0.0,2.8769272585813854e-09,-4.269065124555056e-11
0.0,2.869831300584121e-09,-4.264975035465882e-11
0.0,2.863451238122706e-09,-4.2612975850499384e-11
0.0,2.857714846165919e-09,-4.2579911471718165e-11
0.0,2.8525571861716584e-09,-4.255018286498905e-11
0.0,2.8479198711062906e-09,-4.2523453522869746e-11
0.0,2.843750404518619e-09,-4.249942086621797e-11
0.0,2.840001586209165e-09,-4.247781278920048e-11
0.0,2.8366309780365307e-09,-4.245838472471922e-11
0.0,2.8336004230809633e-09,-4.244091670983744e-11
0.0,2.8308756140740644e-09,-4.24252110005349e-11
0.0,2.8284257051206965e-09,-4.241108980211135e-11
0.0,2.826222962119675e-09,-4.23983932742545e-11
0.0,2.8242424489992737e-09,-4.238697765175628e-11
0.0,2.822461745474102e-09,-4.2376713726629793e-11
0.0,2.8208606931502525e-09,-4.2367485301314206e-11
0.0,2.8194211675031307e-09,-4.235918793100023e-11
0.0,2.8181268725114907e-09,-4.235172766595562e-11
0.0,2.8169631560358773e-09,-4.2345020054059144e-11
0.0,2.815916844300707e-09,-4.233898914333462e-11
0.0,2.814976092693595e-09,-4.23335666868693e-11
0.0,2.8141302513893344e-09,-4.232869128990815e-11
0.0,2.8133697451986153e-09,-4.232430775933259e-11
0.0,2.8126859647502645e-09,-4.232036646759517e-11
0.0,2.8120711694912916e-09,-4.2316822817846535e-11
0.0,2.811518399523183e-09,-4.231363666569424e-11
0.0,2.8110213973008196e-09,-4.231077194334601e-11
0.0,2.8105745365305e-09,-4.230819625484094e-11
0.0,2.810172758512815e-09,-4.2305880427912564e-11
0.0,2.5276045362307677e-09,-3.805195478735263e-11
0.0,2.2738578699846025e-09,-3.4231927232078157e-11
0.0,2.0521104667361795e-09,-3.089370855489906e-11
0.0,2.1285347029681566e-09,-3.204758927850795e-11
0.0,2.1969420820314243e-09,-3.308043838856603e-11
0.0,2.2584483319690683e-09,-3.4009090769254426e-11
0.0,2.3137493514655415e-09,-3.484405345273876e-11
0.0,2.3634711727583234e-09,-3.559477858583891e-11
0.0,2.4081766689679227e-09,-3.626976472342397e-11
0.0,2.4483719261058343e-09,-3.6876652961004896e-11
