"[0.495923361972121, -0.0027028259501795594, 0.7164085583773518]","(-0.22978417728608572, -0.6728828711200611, 0.6835610008530295, 0.16484001860890637)"
0.0,0.0,0.0
0.0,9.303518862610214e-08,-1.1251525318245238e-08
0.0,1.7658645658164705e-07,-2.1354182505624088e-08
-7.228014483236696e-21,2.517082129052549e-07,-3.04376081586751e-08
0.0,3.192508215802329e-07,-3.860461522450093e-08
0.0,3.799789543758701e-07,-4.59476603616923e-08
0.0,4.345801340635919e-07,-5.254987234130347e-08
-7.228014483236696e-21,4.836725182032928e-07,-5.848599314801338e-08
-7.228014483236696e-21,5.278118975042853e-07,-6.382322411561369e-08
0.0,5.674979881111239e-07,-6.862198669626309e-08
0.0,5.101410052212938e-07,-6.168636727735036e-08
0.0,4.586741206768091e-07,-5.5462979801767846e-08
0.0,4.1239950137299673e-07,-4.986744222927147e-08
0.0,3.7079342635362735e-07,-4.483642610170088e-08
0.0,3.3338489636692976e-07,-4.031297808155279e-08
-0.06891344586287404,0.18421573267185562,-0.05687515913688675
-0.09554494521849297,-0.09155081901512171,-0.0909682257030237
-0.16075155225698678,0.1804802544003928,-0.06506136134862799
-0.20484574189241858,0.17186313627785046,-0.024138338130043596
-0.24010018278297507,-0.03414927230889514,0.026436526311966427
-0.2234745966046409,-0.03851963885408546,0.04704089926455204
-0.17804635934014082,0.07896549420968213,0.029131237408783827
-0.18285073102359237,0.15043830989977486,0.038864413436727904
-0.12786131176211862,0.19832840738867757,0.013252628857447563
-0.11500230869340612,0.17824934814493223,0.011939725127424642
-0.10339993451844082,0.16026624304153783,0.010735125793284776
-0.09296814350625326,0.1440973355994459,0.009652082687497154
-0.08358879280313387,0.12955967361134396,0.008678305379165729
-0.07515570408072048,0.11648868423858633,0.0078027703131783215
-0.06757341105729012,0.10473639811986186,0.007015566046613298
-0.06135676305531394,0.09872073955707086,0.005677889786997046
-0.055536885910684834,0.0910723095897867,0.00475545599137848
-0.05050866153558087,0.0856695019747246,0.00375020308100845
-0.0460668734444166,0.08233435366151892,0.002722935388951039
-0.04147409848522672,0.07434873801134403,0.002405124178718157
-0.03759385929122666,0.06905293125994441,0.0019026131144346948
-0.034213392904966514,0.0656926728881192,0.0013285797703829184
-0.030990858057072607,0.060602755181262735,0.0010211755238677574
-0.028001961439541194,0.05532087689994253,0.0008236443504666929
-0.025176752230765063,0.04973875021132965,0.000740653802242958
-0.02263672546466657,0.04472071856667397,0.000665930758764643
-0.020352956219501343,0.04020894402308456,0.0005987464751728924
-0.01829959141057687,0.03615235245129661,0.0005383402654640221
-0.01645338604291753,0.03250502144528744,0.0004840283048618647
-0.01479344025795052,0.02922566161031942,0.00043519575803141854
-0.013300962737682484,0.026277149147512127,0.0003912898190170757
-0.01195905797869682,0.02362610559607621,0.0003518134532353654
-0.010752535027607427,0.02124251997442395,0.0003163197708243752
-0.009667735512770167,0.01909940904371218,0.00028440696764067924
-0.00869237902481664,0.017172511841227964,0.0002557137773531308
-0.007815424098632234,0.015440015042466424,0.00022991538013364832
-0.007026943228596326,0.013882306019976077,0.000206719716612865
-0.006318010466785232,0.012481750820980984,0.00018586419870257945
-0.005680600378720596,0.0112224945432609,0.00016711273567808586
-0.005107497441798044,0.010090281850669269,0.00015025282415689133
-0.004592213657532159,0.009072295596444265,0.0001350938118714448
-0.004128915773019771,0.008157011727457619,0.00012146410476342529
-0.003712359039837806,0.007334068826853386,0.00010920942008836954
-0.003337827841253413,0.006594150818241798,9.819103978882882e-05
-0.003001082309230626,0.005928881503607988,8.828424026553508e-05
-0.0026983103271372606,0.005330729741058215,7.937688055900907e-05
-0.0024260843747993662,0.004792924188973885,7.136813296089316e-05
-0.002181322727368598,0.004309376651439606,6.416734168623044e-05
-0.0019612545687552056,0.0038746131571817406,5.769299668745939e-05
-0.001763392178856718,0.0034837119918006425,5.186841873420507e-05
-0.0015854918164197856,0.003132247981794159,4.6631346580021824e-05
-0.0014255395466488431,0.002816242399642955,4.192251759103508e-05
-0.0012817246141669369,0.0025321179228611677,3.7688649935693625e-05
-0.0011524189479244242,0.0022766581371289714,3.388183610931818e-05
-0.0010361587304532076,0.0020469711250646777,3.0459000850214567e-05
-0.000931627826574421,0.0018404567284452094,2.738141373040552e-05
-0.0008376428839587181,0.0016547771132688627,2.46142509093543e-05
-0.0007531399368684183,0.0014878303044438838,2.212620109182275e-05
-0.0006771623614277238,0.0013377263905038767,1.988911123118251e-05
-0.0006088500460673552,0.0012027661289769251,1.78776679692232e-05
-0.0005474296545464829,0.0010814217102117826,1.6069111207865648e-05
-0.0004922058713234758,0.0009723194618991576,1.4442976571766272e-05
-0.0004425535301677797,0.0008742242984956553,1.2980863847706073e-05
-0.0003979105369040665,0.0007860257395109977,1.166622878058964e-05
-0.0003577715061698583,0.0007067253383793716,1.0484195870167272e-05
-0.00032168204015089243,0.0006354253796041866,9.421390050219759e-06
-0.00028923358452607496,0.0005713187162229389,8.465785345607049e-06
-0.0002600588033882291,0.0005136796325478034,7.606568794690309e-06
-0.00023382742078196516,0.00046185562874415033,6.834018097369393e-06
-0.00021024248178238615,0.0004152600342447948,6.13939160428639e-06
-0.00018903699078779825,0.0003733653663805699,5.514829402390275e-06
-0.0001699708889698846,0.00033569735904399655,4.95326437761638e-06
-0.000152828336664267,0.0003018295937878895,4.44834224832712e-06
-0.00013741526993648972,0.0002713786725805688,3.994349664669726e-06
-0.00012355720366228853,0.00024399987757113865,3.586149560271709e-06
-0.00011109725625169883,0.00021938326873146308,3.219123024760374e-06
-9.989437365569756e-05,0.000197250175198425,2.8891170393753217e-06
-8.98217325500712e-05,0.0001773500405969171,2.5923974842870016e-06
-8.076530461959591e-05,0.00015945758663122998,2.3256068858846502e-06
-7.26225656893681e-05,0.00014337026283544143,2.085726425931386e-06
-6.530133508987974e-05,0.00012890595361285764,1.8700417827085177e-06
-5.871873211675718e-05,0.00011590091660718159,1.6761124176310192e-06
-5.280023777166354e-05,0.00010420792906686192,1.5017439598030193e-06
-4.7478851162710885e-05,9.369462121864918e-05,1.3449633760363281e-06
-4.269433101433028e-05,8.424197778341383e-05,1.203996645372629e-06
-3.839251370003823e-05,7.574299067072427e-05,1.0772486854901986e-06
-3.4524700077822546e-05,6.810144760009381e-05,9.632853038562759e-07
-3.1047104186757924e-05,6.123084293555497e-05,8.608169693965483e-07
-2.7920357563767217e-05,5.5053398403728454e-05,7.686842210537006e-07
-2.5109063569098e-05,4.949918260948371e-05,6.85844548127975e-07
-2.2581396675212337e-05,4.4505319381720095e-05,6.113605939469686e-07
-2.0308742182800724e-05,4.001527598739413e-05,5.443895493856161e-07
-1.8265372285289953e-05,3.597822315606165e-05,4.841736162205847e-07
-1.6428154814701666e-05,3.234845967013076e-05,4.3003143240953725e-07
-1.4776291371690693e-05,2.9084895006933483e-05,3.8135036226894185e-07
-1.3291081875238665e-05,2.6150584175896396e-05,3.375795643119361e-07
-1.1955712866564722e-05,2.3512309484961897e-05,2.9822375830647336e-07
-1.0755067170727212e-05,2.114020450167168e-05,2.6283762102637104e-07
-9.67555276117187e-06,1.900741595198613e-05,2.310207472810861e-07
-8.704948889870954e-06,1.708979972938522e-05,2.0241311920709406e-07
-7.832267741154548e-06,1.5365647572939912e-05,1.7669103255395337e-07
-7.047630043072818e-06,1.3815441320229426e-05,1.5356343387073454e-07
-6.342153228135402e-06,1.2421631953138965e-05,1.327686271457596e-07
-5.707850877340813e-06,1.116844093523902e-05,1.1407131263501655e-07
-5.137542309142103e-06,1.0041681591797782e-05,9.725992437274615e-08
-4.624771289841822e-06,9.028598510369646e-06,8.214423623659436e-08
-4.1637329451695625e-06,8.11772314390374e-06,6.855320948014285e-08
-3.7492080456372825e-06,7.298743981735928e-06,5.6333057376317654e-08
-3.376503921743439e-06,6.562389818742768e-06,4.534550507258432e-08
-3.0414013401507558e-06,5.9003248012127405e-06,3.5466224968355475e-08
-2.7401067394442474e-06,5.305054061307783e-06,2.658342990909805e-08
-2.4692092847496807e-06,4.769838871855602e-06,1.859660828015575e-08
