"[0.49142613164098203, -0.007921954247658876, 0.7203032074486474]","(-0.6817924855511033, 0.06468379167088309, 0.023173051003881028, 0.7283117625360022)"
0.0,0.0,0.0
-4.501035308722427e-05,-0.0011473187407885076,0.00020983881151445455
-8.752845582283956e-05,-0.0021938348899627484,0.0004031508490986024
-0.00012773361197279434,-0.003147817374683862,0.0005812429382012729
-0.00016179240414688898,-0.004076528870674968,0.0007506838093809232
-0.0001940436131824778,-0.004923970509697988,0.000906838900135427
-0.0002246314564068873,-0.005696639137854773,0.0010507651448658536
-0.0002536919044208822,-0.0064005028838148665,0.0011834366499331925
-0.00028135255730130223,-0.007041033167408112,0.001305751536700167
-0.00030773317052067834,-0.00762324809487213,0.0014185382236897091
-0.0003329461801351986,-0.008151751885433734,0.0015225612300255045
-0.0003570972308607151,-0.008630770776363875,0.0016185265565439545
-0.0003802857103054193,-0.009064185798028857,0.001707086698407999
-0.00040150975090458535,-0.009431020374506126,0.0017913409388398654
-0.0004219549238435403,-0.009762258530845952,0.0018690991667004893
-0.00044168925527340126,-0.01006061373828612,0.001940888402244152
-0.0004607810624212219,-0.010328610906033734,0.0020071968959262895
-0.0004792955605753231,-0.010568575457330294,0.00206847724534368
-0.0004972952115812096,-0.010782650831052887,0.0021251497650319946
-0.0005132587730604634,-0.010970560639520446,0.002176223696306299
-0.0005288904762736249,-0.011137030220038502,0.0022235182077079245
-0.000544235424692893,-0.011283677054055547,0.0022673591525220727
-0.0005273496082288945,-0.011522681468595598,0.0023507436691032947
-0.0005123500913824538,-0.011740979994832817,0.0024261552018734886
-0.0004987750707029589,-0.011934978470537282,0.002491445579605535
-0.0004863044126107026,-0.012117366347991838,0.002550864568016138
-0.00047473194854202,-0.012290241408811105,0.002605038984480843
-0.0004638943214059823,-0.012455260984375105,0.0026545217533876743
-0.06986778429886027,0.05259779244868712,-0.017069395601628175
-0.10031928614799288,0.18194135963469754,-0.04826080928125157
-0.10278156245479526,0.238292607237483,-0.0648325402662511
-0.10449010899690026,0.2895121473647735,-0.07887707725411974
-0.1081447045290354,0.3188049331264117,-0.09142964683962498
-0.11170587952476929,0.34134511994781547,-0.10003061135639277
-0.11534459218671526,0.35288573427796144,-0.10477043678318991
-0.11911291311828485,0.36440040871449964,-0.10935607943836155
-0.1236078837540651,0.37658757779258933,-0.11417662791127099
-0.1279715795325297,0.38784337016208886,-0.11874807960082852
-0.13260484243391085,0.3984850159367168,-0.12320693644782896
-0.13622201945728582,0.40648196820006177,-0.1268808755469963
-0.13715249583166134,0.40894773982279564,-0.12879244363281206
-0.1329455535205053,0.3937685624300671,-0.1260130952417191
-0.12328967940698042,0.36311639859748096,-0.11793019656589156
-0.11138031468222447,0.32758492717624854,-0.10676873009697208
-0.1001460832975581,0.2945419429595944,-0.09600225937713078
-0.0913081843457804,0.2672365887199351,-0.08609822360220114
-0.08576549531067257,0.2490260398840435,-0.07645113932298231
-0.07977573149287776,0.22937637384549492,-0.06764622404803751
-0.07388274021234022,0.2107057421231573,-0.05964660677046619
-0.06878777739379187,0.19744609582782552,-0.05237587689093836
-0.0641513129635529,0.18841312863847748,-0.04591084406586444
-0.059832513348634556,0.18169895353947924,-0.04020654967930166
-0.05557042750782523,0.17279812573816625,-0.03503501529186987
-0.051880852481115916,0.1671373283713003,-0.030353454980793518
-0.04809124411474985,0.15722126627700922,-0.026117163514396052
-0.04425160583909284,0.14547283268316039,-0.022518541793944573
-0.04057530507936124,0.13357505994898886,-0.019406297713192695
-0.037260849960366875,0.12268518179357008,-0.01656645073481521
-0.03418093649633624,0.11264255449709665,-0.014115100714938041
-0.03081065173713064,0.1011660258909553,-0.012547952269053815
-0.028041219443724796,0.09160540368008735,-0.010819918674782167
-0.025389657934626126,0.08245157126559427,-0.009450066082911776
-0.022951241865661536,0.07407696222121808,-0.008287243225284884
