"[0.4957888122352612, -0.005243937558439846, 0.7198511997540742]","(-0.6128422960118325, -0.2303251516862735, 0.3680551651180904, 0.6602348371220167)"
0.0,0.0,0.0
0.0,-2.5729202559472754e-07,-3.4795279142338374e-09
0.0,-4.883560086335542e-07,-6.609642162440134e-09
0.0,-6.961081884475391e-07,-9.423863661910808e-09
0.0,-8.829002138153607e-07,-1.1954079179512845e-08
0.0,-1.0508467587282626e-06,-1.4228950054057803e-08
0.0,-1.2018491470460173e-06,-1.627424518948345e-08
0.0,-1.337616877726967e-06,-1.8113132940611222e-08
0.0,-1.4596869780764307e-06,-1.976644355518193e-08
0.0,-1.3121365231903621e-06,-1.7768379445501818e-08
0.0,-1.179758284803017e-06,-1.5975771185608672e-08
0.0,-1.0607350762763026e-06,-1.4364010904148457e-08
0.0,-9.53719856780926e-07,-1.2914857563100832e-08
0.0,-8.575011664655458e-07,-1.1611906102574247e-08
0.0,-7.709897673428415e-07,-1.0440406537683593e-08
0.0,-6.932063122403322e-07,-9.387096976930701e-09
0.08335226084692848,0.28697215978983504,-0.11063759488033337
0.07485033024054173,0.25770098284906656,-0.09935255922419552
0.0672989488168534,0.23170245475606852,-0.08932923577808086
0.06050930636777489,0.20832650535377842,-0.0803170062879397
0.054404656067078706,0.18730890426244895,-0.07221400088234792
0.048915890454604455,0.16841172253303288,-0.06492848979863637
0.04398087428430188,0.1514210357389258,-0.0583779978400578
0.03954374099775769,0.13614450181608767,-0.05248837055017051
0.03555426029027071,0.12240918366658544,-0.04719293475189317
0.03196726948166086,0.1100595914344098,-0.04243174377775024
0.02874216225482172,0.09895592229176656,-0.038150898847171606
0.025842428974311566,0.08897247780944069,-0.03430193890853785
0.023235243381186606,0.07999624099516944,-0.030841292038714163
0.020891090985279883,0.07192559689147071,-0.027729782189673858
0.018783434948162522,0.0646691822495346,-0.024932185698365843
0.016888415674435227,0.05814485125697158,-0.02241683253932221
0.015184580710590995,0.05227874561097569,-0.02015524780600982
0.013652641893785148,0.047004458409858244,-0.01812182936233626
0.012275257001329655,0.04226228239757657,-0.016293558015184055
0.011036833429087815,0.03799853405129812,-0.014649736926997569
0.009923351676322188,0.03416494585858626,-0.013171757318455869
0.008922206638766413,0.030718119912404532,-0.011842887808892564
0.008022064913288562,0.027619036623546825,-0.010648085009688913
0.007212736498771894,0.024832613002986316,-0.009573823226484087
0.00648505944081045,0.022327305506986427,-0.008607941342353048
0.005830796114346556,0.02007475295029299,-0.00773950514860254
0.005242539970124018,0.018049455445024756,-0.006958683564709088
0.004713631689285715,0.016228485730708068,-0.006256637346154106
0.0042380837969486955,0.014591229627584232,-0.005625419020279739
0.0038105128813492144,0.01311915257442384,-0.005057882916394214
0.0034260786512485433,0.011795590110148977,-0.004547604276565686
0.003080429141702541,0.010605558925855891,-0.00408880652167635
0.0027696514479001303,0.009535587345861272,-0.0036762958589240903
0.0024902274293560197,0.008573562822234745,-0.0033054024857967247
0.002238993883009606,0.007708594815370209,-0.0029719277258482887
0.0020131067343719822,0.006930891508235297,-0.0026720964978300846
0.0018100088413490496,0.006231648958650961,-0.0024025145801061425
0.0016274010462658185,0.005602951434756336,-0.002160130186567467
0.001463216148388054,0.0050376818054122035,-0.0019421994190674907
0.0013155955022987383,0.004529440971122367,-0.0017462552052850827
0.0011828679772126552,0.004072475423394771,-0.0015700793703780176
0.001063531039039263,0.003661612112481653,-0.0014116775262657114
0.0009562337410344709,0.0032921998861720567,-0.00126925649427682
0.0008597614304879941,0.0029600568366973576,-0.0011412040055761101
0.0007730219983192533,0.0026614229596929207,-0.0010260704495704764
0.0006950335159211774,0.00239291758929393,-0.0009225524636780021
0.0006249131192955365,0.0021515011275114607,-0.0008294781786890106
0.000561867014643313,0.0019344406346480866,-0.0007457939526900775
0.0005051814922689906,0.0017392788912210617,-0.0006705524433731738
0.0004542148470721969,0.0015638065811601682,-0.0006029018837032125
0.0004083901141631018,0.0014060372813815881,-0.000542076439539824
0.0003671885373655376,0.0012641849746086104,-0.0004873875400573868
0.00033014369666841585,0.0011366438308742883,-0.0004382160828198403
0.00029683622814560297,0.001021970028823675,-0.00039400542526829086
0.0002668890765714199,0.0009188654110247123,-0.000354255083281959
0.0002399632269892807,0.0008261627882586569,-0.00031851506547739814
0.00021575386691294546,0.0007428127264281186,-0.00028638077910775436
0.0001939869357148143,0.0006678716665046748,-0.00025748844989460036
0.00017441602213881616,0.0006004912430286337,-0.00023151100394282106
0.00015681957481637174,0.0005399086802416628,-0.0002081543651200111
0.00014099839420724064,0.00048543815713228,-0.0001871541259850876
0.0001267733775729185,0.00043646304364272994,-0.00016827255457956228
0.00011398349145468804,0.00039242892014770006,-0.00015129590319703086
0.00010248394870388277,0.0003528373011823134,-0.00013603198866496419
9.214456942754142e-05,0.0003172399923692512,-0.00012230801674652486
8.284830729463608e-05,0.0002852340166629452,-0.00010996862603367846
7.448992452001074e-05,0.0002564570524737079,-9.887412918760823e-05
6.697480052626427e-05,0.00023058333202936597,-8.8898931616499e-05
6.021786079710533e-05,0.00020731995354205922,-7.993010968942604e-05
5.4142613796326846e-05,0.00018640356543232187,-7.186613239110432e-05
4.868028504989862e-05,0.00016759738507441177,-6.46157119460658e-05
4.376903858860528e-05,0.00015068851831378542,-5.809677040082417e-05
3.935327693761745e-05,0.0001354855494124826,-5.2235510465282556e-05
3.538301172856908e-05,0.00012181637413955403,-4.696558009489827e-05
3.181329780919266e-05,0.00010952625147616721,-4.2227321356307945e-05
2.860372444438359e-05,9.847605187984276e-05,-3.796709507323974e-05
2.5717957848865668e-05,8.854068227740907e-05,-3.4136673607407876e-05
2.3123329872725766e-05,7.96076699569074e-05,-3.069269490040113e-05
2.0790468183556616e-05,7.157588932748636e-05,-2.7596171596078826e-05
1.869296375870657e-05,6.435441713365284e-05,-2.481204968652412e-05
1.680707192350205e-05,5.7861503164405886e-05,-2.2308811685231723e-05
1.5111443551063538e-05,5.202364480523064e-05,-2.0058119835276105e-05
1.3586883380778556e-05,4.6774754956479205e-05,-1.803449531341929e-05
1.2216132719490201e-05,4.205541389861108e-05,-1.6215029798607544e-05
1.0983674065482982e-05,3.781219663508168e-05,-1.4579126139685283e-05
9.875555443523203e-06,3.399706809810629e-05,-1.3108265186570144e-05
8.879232462349325e-06,3.0566839370766785e-05,-1.1785796145315713e-05
