"[0.4966237618298581, 0.005645222680418584, 0.7320696661160733]","(-0.7065366968200548, 0.27634949194587016, -0.3353131660790116, 0.5585713338526556)"
0.0,0.0,0.0
-0.001859317356681335,0.025884730509540613,-0.005777444750779723
-0.003286590773466461,0.04887687412201924,-0.011077229758437923
-0.004358628403784724,0.06953615807860697,-0.0159635511536408
-0.005104138643349788,0.08891889988785176,-0.02040571534565229
-0.005624739626891424,0.1054954098356871,-0.024635679984380238
-0.005916573321643099,0.12132423140946033,-0.028521369866451072
-0.005982329150351752,0.13685736790941805,-0.03203307626866922
-0.0058746375766356345,0.15186880709608325,-0.035273033329932764
-0.005796218640344827,0.15080895559530783,-0.038175839958900684
-0.005651595918745426,0.15062432351316488,-0.04087291674277342
-0.005494285414807606,0.15026849146206311,-0.04333212080654125
-0.005295628760247912,0.14986700751174423,-0.04555639222763435
-0.005116672593664322,0.14751288848441718,-0.04762352840962403
-0.004860853323683829,0.1455830668184484,-0.04947997785246566
-0.004081488811137769,0.16589473708356756,-0.05299695404909785
0.0428124612725943,-0.25077192958309913,0.0034856343417766916
0.03823201281015494,-0.20462028080106823,-0.003196738922152247
0.03430440801429388,-0.16019082076546282,-0.008986312594964954
0.030782399292989652,-0.11651766723213694,-0.014436471532016663
0.02770129104747839,-0.07491424100010148,-0.019292852655762645
0.025046723410916776,-0.03553052261841491,-0.0237947251000038
0.023107343534232532,-0.01964798734248265,-0.027658388851039488
0.021358624355412026,-0.006614589546310808,-0.03112618716292663
0.01987415861642037,-0.0002113679522036038,-0.033923443720868314
0.01849879890729275,0.0057333593758896444,-0.03644349263121757
0.01722655345359037,0.011217311825228938,-0.038715558480498555
0.016050607376584813,0.01624903383406632,-0.040765941344320086
0.014963899849519739,0.020841055986752174,-0.04261816289423952
0.013959371136406709,0.025009014566108167,-0.044293226158651895
0.013030134533999137,0.028770819423997986,-0.045809860601121855
0.012243699323174262,0.03268361612984887,-0.04720181816262733
0.011515235177490157,0.03632856648998165,-0.0484623683034768
0.010839844958112493,0.03971237808273783,-0.0496049343308385
0.01021276127025881,0.04284203161406081,-0.05064154787756632
0.009629481297258508,0.04572504907321256,-0.05158293985167981
0.009085782905844057,0.04836930435138483,-0.0524386820560082
0.008577729988773724,0.05078285904856406,-0.05321731487329775
0.008101670184169657,0.052973839543761614,-0.053926462021988864
0.00765422750278679,0.05495034907890795,-0.05457293333992122
0.007232291747347818,0.0567203939902178,-0.05516281657648838
0.006833005934420785,0.05829183390409198,-0.05570155920565218
0.0065256743962286545,0.06279047656943723,-0.056383035957725224
0.006238179769236408,0.06717848456025032,-0.0569988564234863
0.0058816574352394575,0.06782703552425301,-0.057393675429137266
0.005539853347040146,0.06832931680686982,-0.057753713380139626
0.005210806758665323,0.0686884970673597,-0.05808237625630095
0.004892755276857382,0.0689106050889074,-0.05838274722873979
0.004584620382970379,0.06900501971363206,-0.05865783722309472
0.004293403629425497,0.06903708744158114,-0.05891421249397908
