"[0.5060840904696421, 0.0015326339876394557, 0.7231818854137948]","(-0.2578417875635183, -0.6170335248690819, 0.6868527608027238, 0.2846410489570362)"
0.0,0.0,0.0
-2.7293145041327322e-09,-7.332511518866086e-08,0.0
-5.181922217740766e-09,-1.3917567112257083e-07,0.0
-7.387070738093526e-09,-1.9838273580079845e-07,-7.228014483236696e-21
-9.369727987784451e-09,-2.516164812048888e-07,-7.228014483236696e-21
-1.1152342505327726e-08,-2.994795473719986e-07,-7.228014483236696e-21
-1.2755097857202377e-08,-3.425137747315514e-07,-7.228014483236696e-21
-1.4196141163282916e-08,-3.8120633817846763e-07,-1.4456028966473392e-20
-1.5491788566624036e-08,-4.159952622037567e-07,-2.168404344971009e-20
-1.6656709972230043e-08,-4.472743796108863e-07,-2.168404344971009e-20
-1.7704095146321707e-08,-4.7539778995432884e-07,-2.168404344971009e-20
-1.8645803056887775e-08,-5.006838681723805e-07,-2.168404344971009e-20
-1.9492496146211505e-08,-5.234188687942814e-07,-2.168404344971009e-20
-2.0253761055857393e-08,-5.438601665242592e-07,-2.8912057932946785e-20
-2.0938217170978975e-08,-5.622391698872497e-07,-2.168404344971009e-20
-2.1553614212883644e-08,-5.787639409207449e-07,-2.168404344971009e-20
-2.2106919984844415e-08,-5.936215505700495e-07,-2.168404344971009e-20
-2.2604399264736e-08,-6.06980196450452e-07,-2.168404344971009e-20
-2.3051684737704243e-08,-6.189911069515363e-07,-2.168404344971009e-20
-2.3453840771944788e-08,-6.29790253238995e-07,-2.168404344971009e-20
-2.3815420759741808e-08,-6.394998885350057e-07,-2.168404344971009e-20
-2.414051867307386e-08,-6.482299321024963e-07,-2.8912057932946785e-20
-2.4432815417420085e-08,-6.560792136014698e-07,-2.8912057932946785e-20
-2.4695620508564014e-08,-6.631365919035902e-07,-2.8912057932946785e-20
-2.4931909544499925e-08,-6.694819610314222e-07,-2.8912057932946785e-20
-2.514435789643711e-08,-6.751871546096767e-07,-2.8912057932946785e-20
-2.5335371000627957e-08,-6.803167590676396e-07,-2.8912057932946785e-20
-2.550711159372889e-08,-6.849288447986524e-07,-2.8912057932946785e-20
-2.566152420038827e-08,-6.890756235540907e-07,-2.8912057932946785e-20
-2.3069555845133788e-08,-6.194748387975238e-07,-3.614007241618348e-20
-2.347123933118741e-08,-6.303020758224117e-07,-3.614007241618348e-20
-2.110024249329008e-08,-5.666307389413947e-07,-2.8912057932946785e-20
-1.8971489016353598e-08,-5.09464705659242e-07,-2.8912057932946785e-20
-1.7057497397222663e-08,-4.5806593643498646e-07,-2.8912057932946785e-20
-1.5336604357261043e-08,-4.118526757906125e-07,-3.614007241618348e-20
-1.3789328415746145e-08,-3.703017689627155e-07,-2.8912057932946785e-20
-1.2398153727219878e-08,-3.329428413706199e-07,-2.8912057932946785e-20
-1.1147331580984433e-08,-2.9935297348611197e-07,-2.8912057932946785e-20
-1.0022702118973645e-08,-2.691519131982335e-07,-2.8912057932946785e-20
-9.011534039960138e-09,-2.4199777119183315e-07,-2.8912057932946785e-20
-8.10238261016923e-09,-2.1758315241022543e-07,-2.8912057932946785e-20
-7.284953458140322e-09,-1.9563167060235918e-07,-2.8912057932946785e-20
-6.549992928190264e-09,-1.7589482532013452e-07,-2.8912057932946785e-20
-5.889180943139758e-09,-1.5814918677491067e-07,-2.8912057932946785e-20
-5.2950368200320394e-09,-1.4219386651604328e-07,-2.8912057932946785e-20
-4.7608345855008835e-09,-1.278482432850118e-07,-2.8912057932946785e-20
-4.2805268347673815e-09,-1.14949918303331e-07,-2.8912057932946785e-20
-3.848676272382579e-09,-1.033528768465503e-07,-2.8912057932946785e-20
-3.4603941595981637e-09,-9.292583529338004e-08,-3.614007241618348e-20
-3.111309279411768e-09,-8.355077619504258e-08,-2.1684043449710087e-20
-2.7974427748948532e-09,-7.512154608325058e-08,-2.1684043449710087e-20
-2.51524156894405e-09,-6.754272238387387e-08,-2.1684043449710087e-20
-2.2615110195113534e-09,-6.072850947176894e-08,-2.1684043449710087e-20
-2.0333787849238036e-09,-5.460176745306541e-08,-2.1684043449710087e-20
-1.8282623077062366e-09,-4.90931389074463e-08,-2.1684043449710087e-20
-1.643839578925142e-09,-4.41402637315078e-08,-2.8912057932946785e-20
-1.478022852010568e-09,-3.9687073195013994e-08,-3.614007241618348e-20
-1.328935008522084e-09,-3.568315521813383e-08,-2.8912057932946785e-20
-1.1948883083210723e-09,-3.208318368438343e-08,-2.8912057932946785e-20
-1.0743652836877655e-09,-2.8846405329121827e-08,-2.8912057932946785e-20
-9.660015608750807e-10,-2.5936178394605805e-08,-2.8912057932946785e-20
-8.685704147668537e-10,-2.331955782907962e-08,-3.614007241618348e-20
-7.809688818381737e-10,-2.0966922334346516e-08,-2.8912057932946785e-20
-7.022052741217639e-10,-1.885163903953398e-08,-2.8912057932946785e-20
-6.313879528582704e-10,-1.6949762005298912e-08,-3.614007241618348e-20
-5.67715234761965e-10,-1.523976114530668e-08,-2.1684043449710087e-20
-5.1046631659804e-10,-1.3702278495997971e-08,-2.1684043449710087e-20
-4.589931153614098e-10,-1.2319909076080858e-08,-2.1684043449710087e-20
-4.1271293174081844e-10,-1.1077003854347091e-08,-2.1684043449710087e-20
-3.711018536448936e-10,-9.959492595854604e-09,-1.445602896647339e-20
-3.336888253271427e-10,-8.95472458050698e-09,-7.228014483236693e-21
-3.0005031481707544e-10,-8.05132539146613e-09,-7.228014483236693e-21
-2.6980551936135693e-10,-7.239068151691879e-09,-7.228014483236693e-21
-2.426120545203215e-10,-6.508757751209506e-09,-7.228014483236693e-21
-2.1816207830422232e-10,-5.8521267543336695e-09,-7.228014483236693e-21
-1.9617880620050456e-10,-5.2617418087402185e-09,-7.228014483236693e-21
-1.7641337787289477e-10,-4.730919496601737e-09,-7.228014483236693e-21
-1.5864203995601997e-10,-4.253650675398346e-09,-7.228014483236693e-21
-1.4266361308446816e-10,-3.824532451623829e-09,-7.228014483236693e-21
-1.2829721441770475e-10,-3.4387070178746007e-09,-7.228014483236693e-21
-1.1538020998693763e-10,-3.0918066601458802e-09,-7.228014483236693e-21
-1.0376637360418e-10,-2.7799043134945426e-09,-7.228014483236693e-21
-9.332423153128548e-11,-2.4994691058433035e-09,-7.228014483236693e-21
-8.393557411611782e-11,-2.247326387004611e-09,-1.445602896647339e-20
-7.549411761240544e-11,-2.020621790300551e-09,-1.445602896647339e-20
-6.790430101890662e-11,-1.8167889197421711e-09,-1.445602896647339e-20
-6.10802042624818e-11,-1.6335202973613677e-09,-1.445602896647339e-20
-5.494457555309662e-11,-1.468741241592996e-09,-2.1684043449710084e-20
-4.9427956880805595e-11,-1.3205863808916762e-09,-2.1684043449710084e-20
-4.4467897680056515e-11,-1.1873785369447275e-09,-2.1684043449710084e-20
-4.000824790096192e-11,-1.0676097382231088e-09,-2.1684043449710084e-20
-3.5998522334337355e-11,-9.59924149126055e-10,-2.1684043449710084e-20
-3.2393329121508244e-11,-8.631027213176206e-10,-2.1684043449710084e-20
-2.9151855900304234e-11,-7.760493935803966e-10,-2.1684043449710084e-20
-2.6237407747005347e-11,-6.977786838426401e-10,-2.1684043449710084e-20
-2.361699184017375e-11,-6.27404533173408e-10,-2.1684043449710084e-20
-2.1260943902409226e-11,-5.641302751361767e-10,-2.891205793294678e-20
-1.9142592444620402e-11,-5.072396172939789e-10,-2.891205793294678e-20
-1.723795677957963e-11,-4.560885322933047e-10,-2.891205793294678e-20
-1.552547560997916e-11,-4.1009796730741576e-10,-2.891205793294678e-20
-1.3985762880557908e-11,-3.6874728886508144e-10,-2.891205793294678e-20
-1.2601388364493806e-11,-3.315683890570958e-10,-3.6140072416183473e-20
-1.1356680338608417e-11,-2.9814038634998557e-10,-3.6140072416183473e-20
-1.0237548150067397e-11,-2.6808486101980875e-10,-2.891205793294678e-20
-9.231322737468934e-12,-2.410615712706011e-10,-2.891205793294678e-20
-8.326613212580372e-12,-2.1676460155014086e-10,-3.6140072416183473e-20
-7.513177811367632e-12,-1.9491889945100095e-10,-2.891205793294678e-20
-6.7818081156592155e-12,-1.752771619975575e-10,-2.891205793294678e-20
-6.124224695073096e-12,-1.5761703603901725e-10,-3.6140072416183473e-20
-5.532983403036958e-12,-1.4173860119095186e-10,-3.6140072416183473e-20
-5.001391141507412e-12,-1.2746210657229797e-10,-3.6140072416183473e-20
-4.523430053554093e-12,-1.1462593599098283e-10,-2.891205793294678e-20
-4.093689406551167e-12,-1.0308477831481119e-10,-2.891205793294678e-20
-3.707304356438634e-12,-9.270798255064827e-11,-2.891205793294678e-20
-3.3599008268838767e-12,-8.337807877581605e-11,-3.6140072416183473e-20
-3.047546069662595e-12,-7.498944841111079e-11,-2.891205793294678e-20
-2.7667040967215022e-12,-6.744712841808697e-11,-3.6140072416183473e-20
-2.514195651434118e-12,-6.06657364571635e-11,-2.891205793294678e-20
-2.28716222754467e-12,-5.4568504153335654e-11,-2.891205793294678e-20
-2.0830337021192375e-12,-4.908640815330892e-11,-2.891205793294678e-20
-1.899499250015472e-12,-4.415738869039716e-11,-3.6140072416183473e-20
-1.7344811784701672e-12,-3.972564713897007e-11,-2.891205793294678e-20
-1.5861114215961593e-12,-3.574101418660219e-11,-3.6140072416183473e-20
-1.4527103622998917e-12,-3.2158382075342207e-11,-2.891205793294678e-20
-1.332767837059353e-12,-2.8937193806964455e-11,-2.891205793294678e-20
-1.224926048897838e-12,-2.6040984109839133e-11,-2.891205793294678e-20
-1.1279641861691282e-12,-2.3436966612692084e-11,-2.891205793294678e-20
-1.0407845881377701e-12,-2.1095662691482092e-11,-3.6140072416183473e-20
-9.62400341706223e-13,-1.8990567751972202e-11,-2.891205793294678e-20
-8.919241358165242e-13,-1.709785119304151e-11,-2.891205793294678e-20
-8.285580988619276e-13,-1.539608662827259e-11,-2.891205793294678e-20
-7.715849371411454e-13,-1.3866009331855472e-11,-2.891205793294678e-20
-7.203596515537518e-13,-1.2490298153127655e-11,-2.891205793294678e-20
-6.743023818658435e-13,-1.125337943861121e-11,-2.891205793294678e-20
-6.328917424806865e-13,-1.014125069917845e-11,-3.6140072416183473e-20
-5.956589243788983e-13,-9.141322193658502e-12,-2.891205793294678e-20
-5.621824331239035e-13,-8.242274269515452e-12,-2.891205793294678e-20
-5.320833039163458e-13,-7.433929302308742e-12,-2.891205793294678e-20
-5.050208081534854e-13,-6.707136475721292e-12,-3.6140072416183473e-20
-4.80688593669465e-13,-6.053668171585895e-12,-2.891205793294678e-20
-4.588112008323284e-13,-5.4661268423396105e-12,-2.891205793294678e-20
-4.3914096895382186e-13,-4.937861261826949e-12,-2.891205793294678e-20
-4.2145523181977485e-13,-4.4628912310730034e-12,-2.891205793294678e-20
-4.0555375897297273e-13,-4.035839875278783e-12,-2.891205793294678e-20
-3.9125657285278295e-13,-3.651872787553277e-12,-3.6140072416183473e-20
-3.7840178039080996e-13,-3.3066432929667733e-12,-2.891205793294678e-20
-3.668438816555062e-13,-2.9962432384212547e-12,-2.891205793294678e-20
-3.5645204958472507e-13,-2.717158760815768e-12,-2.891205793294678e-20
-3.471086121026795e-13,-2.466230475142651e-12,-3.6140072416183473e-20
-3.3870780890145074e-13,-2.240617813271075e-12,-3.6140072416183473e-20
-3.3115454822249737e-13,-2.037766714722305e-12,-2.891205793294678e-20
-2.977335392066758e-13,-1.8321691748613137e-12,-2.891205793294678e-20
-2.6771390370240474e-13,-1.6473397571037423e-12,-2.1684043449710084e-20
-2.409103298743629e-13,-1.4813096514965596e-12,-2.1684043449710084e-20
-2.4325301610455374e-13,-1.3550890951373268e-12,-2.1684043449710084e-20
-2.453299426982249e-13,-1.2415770055078648e-12,-2.1684043449710084e-20
-2.4719737252011393e-13,-1.1395169278155344e-12,-2.1684043449710084e-20
-2.488763969164829e-13,-1.0477534675591974e-12,-2.1684043449710084e-20
-2.5038602556542276e-13,-9.65247819918334e-13,-2.1684043449710084e-20
-2.5174334549317187e-13,-8.910659844754274e-13,-2.1684043449710084e-20
-2.529637379145505e-13,-8.243681906307755e-13,-2.1684043449710084e-20
-2.540610083372217e-13,-7.643993891494377e-13,-2.1684043449710084e-20
-2.5504757449006766e-13,-7.104807086481158e-13,-2.1684043449710084e-20
-2.5593461088347945e-13,-6.620017649877438e-13,-2.1684043449710084e-20
-2.567321500015598e-13,-6.184137314146023e-13,-2.891205793294678e-20
-2.5744922686241274e-13,-5.79223198362015e-13,-3.6140072416183473e-20
-2.5809396575431743e-13,-5.439865337920479e-13,-2.891205793294678e-20
-2.58673652515873e-13,-5.123048199713638e-13,-2.891205793294678e-20
-2.348872109494528e-13,-4.625607244099257e-13,-2.891205793294678e-20
-2.1352756078975037e-13,-4.178588664539428e-13,-2.891205793294678e-20
-1.9432281304396428e-13,-3.776668088725365e-13,-2.891205793294678e-20
-1.7705557794849668e-13,-3.4152966380221873e-13,-2.891205793294678e-20
-1.615303955356919e-13,-3.090383147812166e-13,-2.891205793294678e-20
-1.4757152386140448e-13,-2.798249227314673e-13,-2.891205793294678e-20
-1.3502092961697298e-13,-2.535588294814098e-13,-2.891205793294678e-20
-1.2373653894971488e-13,-2.2994264018213504e-13,-2.891205793294678e-20
-1.1359060393165346e-13,-2.0870903575299854e-13,-2.891205793294678e-20
-1.044682714126501e-13,-1.8961766664239648e-13,-2.891205793294678e-20
-9.413160354840503e-14,-1.706517306881329e-13,-2.891205793294678e-20
-8.484014994652289e-14,-1.5360122760694515e-13,-2.891205793294678e-20
-7.648609754297171e-14,-1.3827091065760478e-13,-2.891205793294678e-20
-6.897486054022387e-14,-1.2448723521236931e-13,-2.891205793294678e-20
-6.222142303192752e-14,-1.1209416470157823e-13,-2.891205793294678e-20
-5.614931262485004e-14,-1.0095140336411191e-13,-2.891205793294678e-20
-5.068981981331377e-14,-9.09327898211727e-14,-2.891205793294678e-20
-4.578113061745806e-14,-8.192497615663812e-14,-2.891205793294678e-20
-4.1367647149877866e-14,-7.382591726203382e-14,-2.891205793294678e-20
-3.721197250288576e-14,-6.639164596450709e-14,-2.891205793294678e-20
-3.347575399238485e-14,-5.970757209719914e-14,-2.891205793294678e-20
-3.011647643718473e-14,-5.3697839455111986e-14,-2.891205793294678e-20
-2.7078064900924455e-14,-4.8280366705774005e-14,-2.891205793294678e-20
-2.434622237095618e-14,-4.340946737664028e-14,-2.891205793294678e-20
-2.188998403323372e-14,-3.902998268218561e-14,-2.891205793294678e-20
-1.9681550944054546e-14,-3.509233386406585e-14,-2.891205793294678e-20
-1.7695928629335627e-14,-3.155194575696289e-14,-2.891205793294678e-20
-1.591062350800513e-14,-2.8368739020567175e-14,-2.891205793294678e-20
-1.430544050759689e-14,-2.5506680195676147e-14,-2.891205793294678e-20
-1.2862193943671085e-14,-2.293336790036508e-14,-2.891205793294678e-20
-1.15645485034956e-14,-2.061967142926291e-14,-2.891205793294678e-20
-1.0397831317669466e-14,-1.8539398264886006e-14,-2.891205793294678e-20
-9.348815119688357e-15,-1.6668999536047984e-14,-2.891205793294678e-20
-8.405631509770801e-15,-1.4987300774320203e-14,-2.891205793294678e-20
-7.557611938539538e-15,-1.3475265196557435e-14,-2.891205793294678e-20
-6.795143146731866e-15,-1.2115775057459757e-14,-2.891205793294678e-20
-6.109739445344463e-15,-1.0893532264373399e-14,-2.891205793294678e-20
-5.493478930503702e-15,-9.794621082414507e-15,-2.891205793294678e-20
-4.939263691987045e-15,-8.806462959378632e-15,-2.891205793294678e-20
-4.440964373512707e-15,-7.917999033106419e-15,-2.891205793294678e-20
-3.992943123783764e-15,-7.119169714440825e-15,-2.891205793294678e-20
-3.590111420604017e-15,-6.400932757263319e-15,-2.891205793294678e-20
-3.2279300708779923e-15,-5.755158452283882e-15,-2.891205793294678e-20
-2.9022791063502463e-15,-5.174533855849099e-15,-2.891205793294678e-20
-2.6094866956632943e-15,-4.652486895790087e-15,-2.891205793294678e-20
-2.346242408183814e-15,-4.18310686326318e-15,-2.891205793294678e-20
-2.1095393898867784e-15,-3.7610829746268185e-15,-2.891205793294678e-20
-1.8967321874713237e-15,-3.3816357053039625e-15,-2.891205793294678e-20
-1.7053777320421153e-15,-3.040468000684328e-15,-2.891205793294678e-20
-1.5333220752831489e-15,-2.7337219080374874e-15,-2.891205793294678e-20
-1.3786281093129172e-15,-2.457922559400625e-15,-2.891205793294678e-20
-1.2395466546264767e-15,-2.209947452516982e-15,-2.891205793294678e-20
-1.1144875480375154e-15,-1.9869903107634417e-15,-2.891205793294678e-20
-1.0020485547362854e-15,-1.7865267500817343e-15,-2.891205793294678e-20
-9.00957544173737e-16,-1.6062871739241233e-15,-2.891205793294678e-20
