"[0.5021826147063113, 0.00392711488840022, 0.715960595805537]","(-0.14806960353080387, -0.7151653123695412, 0.6778882386503783, 0.08415167492744993)"
0.0,0.0,0.0
1.4650854494203715e-08,-2.507406156089394e-07,0.0
2.780320674610678e-08,-4.7592225516542195e-07,-1.4456028966473392e-20
3.9628797076530825e-08,-6.783864752925918e-07,-1.4456028966473392e-20
5.0261440169794653e-08,-8.604248720148964e-07,-1.4456028966473392e-20
5.982147872533236e-08,-1.0240981270393116e-06,-1.4456028966473392e-20
6.841711542388574e-08,-1.171259027667321e-06,-1.4456028966473392e-20
7.614563762785124e-08,-1.3035734407376299e-06,0.0
8.309451850158887e-08,-1.4225391703002056e-06,0.0
8.934240705244303e-08,-1.529502912813608e-06,0.0
9.49600182980082e-08,-1.6256755017989095e-06,0.0
1.0001093363472557e-07,-1.7121456145199162e-06,0.0
1.0455232046644989e-07,-1.7898920958502343e-06,0.0
1.0863557923807692e-07,-1.8597950388331702e-06,0.0
1.1230692519748236e-07,-1.9226457473680854e-06,0.0
1.156079114700021e-07,-1.9791556937993748e-06,0.0
1.1857589936625257e-07,-2.0299645728099616e-06,-1.4456028966473392e-20
1.2124448124578463e-07,-2.075647542788712e-06,-1.4456028966473392e-20
1.2364386072307755e-07,-2.1167217366447133e-06,-1.4456028966473392e-20
1.2580119451885476e-07,-2.153652115770812e-06,-1.4456028966473392e-20
1.2774089982599327e-07,-2.186856733424072e-06,-1.4456028966473392e-20
1.294849306688843e-07,-2.2167114671038035e-06,0.0
1.1640520864048914e-07,-1.9927937541926396e-06,0.0
1.0466136228983599e-07,-1.791745502732139e-06,0.0
9.41023085451193e-08,-1.6109802552082868e-06,0.0
8.460853443601448e-08,-1.4484520146804522e-06,0.0
7.607256623439846e-08,-1.3023208894459458e-06,1.4456028966473392e-20
6.83977730152359e-08,-1.1709326107447857e-06,1.4456028966473392e-20
6.149727276030922e-08,-1.0527998054244054e-06,1.4456028966473392e-20
5.529294873816117e-08,-9.465851579679575e-07,1.4456028966473392e-20
4.97145652660272e-08,-8.510862717467924e-07,1.4456028966473392e-20
4.469897285765947e-08,-7.652220581584433e-07,1.4456028966473392e-20
4.0189392491483876e-08,-6.880204954698394e-07,1.4456028966473392e-20
3.613477373024327e-08,-6.186076279618846e-07,1.4456028966473392e-20
3.2489216502289065e-08,-5.561976713770526e-07,0.0
2.9211451492818338e-08,-5.000841174963201e-07,0.0
2.6264376069131693e-08,-4.496317461541226e-07,0.0
2.3614624573654333e-08,-4.0426940313490266e-07,0.0
2.123220065529458e-08,-3.634835667322554e-07,0.0
1.9090134225115398e-08,-3.2681252329961323e-07,0.0
1.7164176146896365e-08,-2.938411404607426e-07,1.4456028966473392e-20
1.543252372622198e-08,-2.6419616762791353e-07,0.0
1.3875573894357999e-08,-2.375420106411482e-07,0.0
1.2475736684538281e-08,-2.135770455677605e-07,0.0
1.1217125920259499e-08,-1.920298527746426e-07,0.0
1.0085493616727348e-08,-1.726565086811658e-07,0.0
9.06802919738394e-09,-1.55237698492292e-07,0.0
8.153214516489428e-09,-1.395762335984524e-07,0.0
7.33069346863193e-09,-1.254948193135031e-07,1.4456028966473392e-20
6.591154752963611e-09,-1.1283404782058718e-07,1.4456028966473392e-20
5.926226465244013e-09,-1.0145059360557156e-07,1.4456028966473392e-20
5.328381324157519e-09,-9.12155909489029e-08,1.4456028966473392e-20
4.7908514591374964e-09,-8.201317510890751e-08,1.4456028966473392e-20
4.307551795205321e-09,-7.37391706818436e-08,1.4456028966473392e-20
3.8730111671300606e-09,-6.62999122904087e-08,1.4456028966473392e-20
3.482310383454183e-09,-5.961118425042677e-08,1.4456028966473392e-20
3.131026539094422e-09,-5.359726721213082e-08,1.4456028966473392e-20
2.8151829460759117e-09,-4.8190080983609885e-08,0.0
2.5312041157088085e-09,-4.332841383331368e-08,-1.4456028966473392e-20
2.275875282429984e-09,-3.8957229546118815e-08,-1.4456028966473392e-20
2.046306011313888e-09,-3.50270443890217e-08,-1.4456028966473392e-20
1.8398974770244551e-09,-3.1493366933615656e-08,-2.8912057932946785e-20
1.6547155355853414e-09,-2.831746845552348e-08,-2.8912057932946785e-20
