"[0.4956241892002023, 0.00483507590936926, 0.7222983828901179]","(-0.49571470559536823, -0.5176513668986417, 0.49306272263814876, 0.4931461695573852)"
0.0,0.0,0.0
-0.0029763573983780985,0.014557499979147787,-0.0035827651647405163
-0.005532344720209199,0.029148253897595684,-0.006906600973803586
-0.007769979622636874,0.042917676576499204,-0.010009983975751065
-0.009693027062436068,0.056524262058566,-0.012864346027132767
-0.011370752778459873,0.06955762149388209,-0.015523412991328473
-0.012830382337792176,0.08195864021019586,-0.01799628135422393
-0.014084127951030118,0.09429201346531223,-0.020282057196905665
-0.015224918046559757,0.10518246674913607,-0.02244266931094776
-0.016226703094187566,0.11512543331390543,-0.02444892751563043
-0.017092574784933985,0.1246700207893604,-0.026298742229025934
-0.017884660337137776,0.13289119031068541,-0.028033967207305308
-0.018621814684997448,0.14003956299625137,-0.029662094380919747
-0.01927407658227098,0.14682980741705065,-0.031163224723605217
-0.019851720035970584,0.15325774483573482,-0.032547032815323326
-0.020363706367050947,0.1593235703106023,-0.0338224264066165
-0.020817883722790215,0.1650303546011653,-0.03499759318790435
-0.021221145851402154,0.1703834712314397,-0.036080046647441646
-0.021579568894586128,0.175390079033855,-0.03707667324199448
-0.021926520191070525,0.1791712367363694,-0.03800657428895346
-0.02224636172911781,0.1828388528763127,-0.03886699640148223
-0.02292669725302474,0.19271030235411707,-0.03887755644127367
-0.02352801647152948,0.20223697748985575,-0.03890792688871219
-0.024099208256644817,0.20927656924982357,-0.03901971829333721
-0.024610626636612214,0.21599258499103832,-0.039131350200663856
-0.025067444179238476,0.2223945895815768,-0.03924273370394573
-0.08798954793154956,0.17230403376991804,0.03031630912993833
-0.12652074745541317,0.05920083447293696,0.04932618405556516
-0.138472208359103,0.03149725250559454,0.046871107701643315
-0.14827892608646823,0.016856203940116166,0.04377375354309127
-0.15652539289662365,-0.022170003146332773,0.043156207114343315
-0.16050767505606178,-0.052537615845502345,0.04256733181694047
-0.1600872571812183,-0.08390816476828286,0.04083465407431603
-0.1603620935273125,-0.11920287797604062,0.04052672373164974
-0.15339237780839948,-0.1258072987573758,0.03755466786044834
-0.13790607396400645,-0.1102226414807754,0.032682460885844616
-0.12451768493378695,-0.09359644274225823,0.02766975886281681
-0.1123902202408075,-0.07937999691216496,0.023296178067284772
