"[0.5083415301103605, 0.008804869504492557, 0.7253903819171659]","(-0.09380989913368896, -0.7550539496478362, 0.6283082495336781, 0.16224049899348553)"
0.0,0.0,0.0
5.319938694980699e-09,2.2230184368487454e-07,-1.4456028966473392e-20
1.0102233676644266e-08,4.2194292495900864e-07,-2.8912057932946785e-20
1.4402059916613502e-08,6.014427804120693e-07,-2.8912057932946785e-20
1.826809545999013e-08,7.628331815743043e-07,-2.8912057932946785e-20
2.1744103547982154e-08,9.079411626524803e-07,-4.336808689942018e-20
2.4869432348542664e-08,1.0384094310306961e-06,-5.782411586589357e-20
2.7679460364634505e-08,1.1557149639661054e-06,-4.336808689942018e-20
3.020599691645291e-08,1.2611857288370549e-06,-4.336808689942018e-20
3.247764222072402e-08,1.3560157165117827e-06,-4.336808689942018e-20
2.9195128711135873e-08,1.2189632991564166e-06,-4.336808689942018e-20
2.624970322481189e-08,1.095985058358973e-06,-4.336808689942018e-20
2.3601428624589927e-08,9.854135457055156e-07,-4.336808689942018e-20
2.1220332608110063e-08,8.859973491019084e-07,-4.336808689942018e-20
1.9079460110716275e-08,7.966110330392197e-07,-4.336808689942018e-20
1.7154575512040344e-08,7.162427050183241e-07,-4.336808689942018e-20
1.5423888269910685e-08,6.43982560139495e-07,-4.336808689942018e-20
1.3867806241893426e-08,5.790125817102887e-07,-4.336808689942018e-20
1.2468713893494514e-08,5.205972809359821e-07,-4.336808689942018e-20
1.1210772882617776e-08,4.680753708622242e-07,-4.336808689942018e-20
1.0079742762478474e-08,4.2085228031521635e-07,-4.336808689942018e-20
9.062819773577213e-09,3.783934230939215e-07,-4.336808689942018e-20
8.148491899429235e-09,3.402181462186574e-07,-4.336808689942018e-20
7.326408545463284e-09,3.05894288727449e-07,-4.336808689942018e-20
6.587263365736646e-09,2.7503328942346434e-07,-4.336808689942018e-20
5.922688910981134e-09,2.4728578819099694e-07,-4.336808689942018e-20
5.325161905444373e-09,2.2233767108498524e-07,-4.336808689942018e-20
4.7879180803516265e-09,1.999065144228298e-07,-4.336808689942018e-20
4.304875601939439e-09,1.7973838762681186e-07,-4.336808689942018e-20
3.870566252517814e-09,1.6160497865058308e-07,-4.336808689942018e-20
3.4800734142505144e-09,1.4530100926318107e-07,-5.782411586589357e-20
3.1289769917714306e-09,1.3064191185103336e-07,-7.228014483236696e-20
2.8133019115694683e-09,1.17461738405485e-07,-5.782411586589357e-20
2.5294797821711168e-09,1.0561128948630579e-07,-5.782411586589357e-20
2.2742918348930745e-09,9.495640618353069e-08,-7.228014483236696e-20
2.044849236089664e-09,8.537647052872169e-08,-7.228014483236696e-20
1.8385545944484375e-09,7.676303342735352e-08,-7.228014483236696e-20
1.6531316580972189e-09,6.901865637545578e-08,-7.228014483236696e-20
1.4864155666154504e-09,6.205559234565796e-08,-5.782411586589357e-20
1.3365190935169351e-09,5.57950164697598e-08,-5.782411586589357e-20
1.2017453445850971e-09,5.0166056269082004e-08,-5.782411586589357e-20
1.0805686215889891e-09,4.510498943291021e-08,-5.782411586589357e-20
9.716171505957395e-10,4.055452245374103e-08,-5.782411586589357e-20
8.736575528994681e-10,3.646314203956282e-08,-5.782411586589357e-20
7.855808826946211e-10,3.278453196055639e-08,-7.228014483236696e-20
7.063900732580318e-10,2.9477048729199125e-08,-5.782411586589357e-20
6.351886497104159e-10,2.6503250177317235e-08,-5.782411586589357e-20
5.718435680419367e-10,2.3830282933975532e-08,-5.782411586589357e-20
5.148884832962565e-10,2.1426984550503596e-08,-5.782411586589357e-20
4.63679472132801e-10,1.9266149634582436e-08,-5.782411586589357e-20
4.176368250073128e-10,1.732331658143615e-08,-5.782411586589357e-20
3.7623931889555983e-10,1.557649166452711e-08,-5.782411586589357e-20
3.3901831576407007e-10,1.4005900055953854e-08,-7.228014483236696e-20
3.055524574677091e-10,1.2593761966313467e-08,-5.782411586589357e-20
2.754628956938023e-10,1.1324091369976982e-08,-5.782411586589357e-20
