"[0.5016999386374337, 0.006706973718387941, 0.7274148332181094]","(-0.6805147821886788, 0.19363956174179517, -0.09229368973787695, 0.7006320190982633)"
0.0,0.0,0.0
-0.003770480945727953,-0.022682004252095763,0.007499672146170067
-0.007129669201507476,-0.046228724649828426,0.01451181147190704
-0.00997137960965848,-0.07354014735071804,0.0210745901428845
-0.012352369675166177,-0.1020575622823992,0.027286829088308918
-0.014260692843024036,-0.1316745893172833,0.03322109475713988
-0.015659183025044154,-0.16243256545820786,0.03894877675383129
-0.016397497626857657,-0.19536536608838115,0.044553982368066805
-0.01614246781896224,-0.2311377695857933,0.05005322528234038
-0.01446296046393745,-0.26955114594299945,0.05530956466642446
-0.015085309864717126,-0.2968805892689929,0.06062125621858548
-0.01562642020669444,-0.32215656630991607,0.06578041916719399
-0.02000909441022398,-0.2946275587104348,0.06847789637344137
-0.024397050057118216,-0.2670358697637088,0.07058790243010281
-0.02808307705824634,-0.2532177381600501,0.07420698860405095
-0.031921110835431116,-0.23905070079359667,0.07731947690380067
-0.03585013678436613,-0.22487782084882285,0.07998513941156632
-0.037929263704895896,-0.2470887872394697,0.08218880560096437
-0.03941959422958209,-0.26859254612518507,0.0844503110348202
-0.04069754670840906,-0.28763235624319955,0.08663262645356645
-0.041161865510929395,-0.3068539851250603,0.08881510941068083
-0.04153876609130676,-0.32398704572030096,0.09091495306170956
-0.041816059152425936,-0.33927205815385747,0.09300245157390337
-0.04199642344235938,-0.35279180314665254,0.09513898971615282
-0.04206611949021559,-0.36497949405860897,0.09723669639753615
-0.0422783748717904,-0.39154657895127865,0.09735179128680392
-0.04240777702533333,-0.41490342382609074,0.09760436939108828
-0.042468836227549864,-0.4353499932202882,0.0979662930667932
-0.04247312875168429,-0.45311339766920655,0.09841675169078742
-0.04242460892505641,-0.4685380602144074,0.0989383514414009
-0.042325213510009,-0.48190805198765285,0.09951656577765682
-0.04217720064452084,-0.4934909930324477,0.10013937744193147
-0.04200574191740071,-0.5035605292495432,0.1007945256101636
-0.04183669074761787,-0.5123181677159814,0.10146987688627142
-0.04167535627896718,-0.5198138488316435,0.10215304275127879
-0.04152031238239447,-0.5262906474270528,0.10283745457189289
-0.04137581457068139,-0.5317654554897046,0.10351349302903612
-0.04123873655558247,-0.5364694666524216,0.10417782427209837
-0.04110973065031023,-0.5404997209849544,0.10482666904574618
-0.04098921429798593,-0.5439429619147549,0.10545719752247229
-0.040877421700632105,-0.5468763036310728,0.10606738203618087
-0.04077444199427558,-0.5493679902948279,0.10665585709433266
-0.0406802506416416,-0.5514781662717779,0.10722179897466796
-0.040594737388605494,-0.5532596388078679,0.10776482174293828
-0.040517729723851384,-0.5547586142856302,0.10828488863509622
-0.040449010984053284,-0.5560153944212163,0.1087822376673284
-0.040388334117357,-0.5570650255791658,0.10925731955599652
-0.0403354330539105,-0.55793789909007,0.1097107457467315
-0.04029003168669164,-0.5586603002616981,0.11014324535343223
-0.040251851573991866,-0.5592549072955582,0.11055562943978078
-0.04022061648607083,-0.5597412384936894,0.11094876248176375
-0.040196059074670804,-0.5601360570132725,0.11132353790005127
-0.04017791903905927,-0.5604537215541768,0.11168086138070431
-0.04016594670043975,-0.5607065044615086,0.11202163541122283
-0.04015990597730257,-0.5609048727251384,0.11234674709686521
-0.04015957513276726,-0.5610577330816847,0.11265705941043384
-0.04016474217923959,-0.5611726405603339,0.11295340660617392
-0.04017520897975749,-0.5612559908223526,0.11323658781315257
-0.040190797072203605,-0.5613131907885244,0.11350736151336524
-0.040211337214345735,-0.5613487891344026,0.11376644752981223
-0.04023669344059642,-0.5613666270918425,0.11401451671481447
-0.04026822204938252,-0.561351804551765,0.11425361859362011
-0.04030536230180088,-0.561311019558152,0.11448422867717081
