"[0.5008537143820175, -0.0012488794516721446, 0.7252913155057606]","(-0.693982162060211, 0.06160503900961946, -0.013639213903688632, 0.7172221062927076)"
0.0,0.0,0.0
7.3747713478369316e-09,-2.2542035306375117e-07,-1.4456028966473392e-20
1.3993224290376672e-08,-4.278624657275081e-07,-1.4456028966473392e-20
1.9944075975992956e-08,-6.098810431897e-07,-1.4456028966473392e-20
2.5294651014173012e-08,-7.735363073628053e-07,-1.4456028966473392e-20
3.010550076670352e-08,-9.206808785805862e-07,-1.4456028966473392e-20
3.443106861120458e-08,-1.0529804715598815e-06,-1.4456028966473392e-20
3.832030609201283e-08,-1.1719327520128355e-06,-1.4456028966473392e-20
4.181722689446187e-08,-1.2788842906112252e-06,-1.4456028966473392e-20
4.4961404938474016e-08,-1.3750458065155086e-06,-1.4456028966473392e-20
4.041715886164413e-08,-1.2360700185415376e-06,-1.4456028966473392e-20
3.63395700626949e-08,-1.1113659224568166e-06,-1.4456028966473392e-20
3.267335107516167e-08,-9.992426683847623e-07,-1.4456028966473392e-20
2.937700883555787e-08,-8.98431282131974e-07,-1.4456028966473392e-20
2.641322728540613e-08,-8.077905340228979e-07,-1.4456028966473392e-20
2.3748455111130264e-08,-7.262943308346938e-07,-1.4456028966473392e-20
2.1352525917080385e-08,-6.530200996235783e-07,-1.4456028966473392e-20
1.9198316728649315e-08,-5.871383437928085e-07,-1.4456028966473392e-20
1.7261440948244166e-08,-5.279032528255656e-07,-1.4456028966473392e-20
1.5519972288251913e-08,-4.7464425938115054e-07,-1.4456028966473392e-20
1.3954196555798461e-08,-4.267584481770979e-07,-1.4456028966473392e-20
1.254638847939527e-08,-3.8370373072241556e-07,-1.4456028966473392e-20
1.128061105105275e-08,-3.4499270863690673e-07,-1.4456028966473392e-20
1.0142535112324764e-08,-3.101871560866645e-07,-1.4456028966473392e-20
9.119277141918689e-09,-2.788930588744613e-07,-1.4456028966473392e-20
8.199253408555308e-09,-2.507561540253522e-07,-1.4456028966473392e-20
7.3720488380441395e-09,-2.2545791937418313e-07,-2.8912057932946785e-20
6.628299110188007e-09,-2.027119677580566e-07,-1.4456028966473392e-20
5.959584650001341e-09,-1.822608049720809e-07,-2.8912057932946785e-20
5.358335317237122e-09,-1.6387291490086632e-07,-2.8912057932946785e-20
4.8177447269002165e-09,-1.4734013916222234e-07,-2.8912057932946785e-20
4.331693127444907e-09,-1.3247531865884855e-07,-2.8912057932946785e-20
3.8946782005436995e-09,-1.1911017707108137e-07,-2.8912057932946785e-20
3.501753026000239e-09,-1.0709342316544448e-07,-2.8912057932946785e-20
3.1484692043316166e-09,-9.628901301654891e-08,-4.336808689942018e-20
2.8308274072984394e-09,-8.65746359489379e-08,-5.782411586589357e-20
2.5452317897406824e-09,-7.78403209320711e-08,-5.782411586589357e-20
2.2884524578430832e-09,-6.998728343354438e-08,-5.782411586589357e-20
2.0575790221793976e-09,-6.292652144485298e-08,-4.336808689942018e-20
1.8499978976195845e-09,-5.6578104141506964e-08,-4.336808689942018e-20
1.6633591743302733e-09,-5.087016464120434e-08,-4.336808689942018e-20
1.4955500196903422e-09,-4.573808655262766e-08,-4.336808689942018e-20
1.3446707600975868e-09,-4.112377248954164e-08,-4.336808689942018e-20
1.2090133758274736e-09,-3.697498638279954e-08,-4.336808689942018e-20
1.0870421654921607e-09,-3.324476214488271e-08,-4.336808689942018e-20
9.773763612272022e-10,-2.9890871993168876e-08,-4.336808689942018e-20
8.787744977860225e-10,-2.687534841269344e-08,-4.336808689942018e-20
7.901203586107643e-10,-2.4164054347275443e-08,-5.782411586589357e-20
7.10410339767233e-10,-2.1726296752948012e-08,-5.782411586589357e-20
6.387420887044655e-10,-1.9534479139130884e-08,-5.782411586589357e-20
5.743042892320469e-10,-1.756378916437393e-08,-5.782411586589357e-20
5.163674770542413e-10,-1.5791917749429582e-08,-5.782411586589357e-20
4.642757819185946e-10,-1.4198806528834818e-08,-5.782411586589357e-20
4.174395028741532e-10,-1.2766420781325511e-08,-5.782411586589357e-20
3.7532843259675044e-10,-1.1478545268840962e-08,-5.782411586589357e-20
3.3746585520963793e-10,-1.0320600672930247e-08,-5.782411586589357e-20
3.034231496454245e-10,-9.279478550287572e-09,-5.782411586589357e-20
2.728149374710755e-10,-8.34339293955857e-09,-5.782411586589357e-20
2.4529472023264793e-10,-7.501746939001725e-09,-5.782411586589357e-20
2.2055095694016111e-10,-6.745012744890208e-09,-5.782411586589357e-20
1.983035372847162e-10,-6.0646237925300785e-09,-7.228014483236696e-20
1.7830061067207073e-10,-5.4528777791627074e-09,-5.782411586589357e-20
1.603157351541066e-10,-4.902849470205257e-09,-5.782411586589357e-20
1.4414531401221088e-10,-4.408312302749153e-09,-5.782411586589357e-20
1.296062909511195e-10,-3.963667898064033e-09,-5.782411586589357e-20
1.1653407782097102e-10,-3.5638826854903665e-09,-5.782411586589357e-20
1.047806914068893e-10,-3.20443092019392e-09,-5.782411586589357e-20
9.421307819385786e-11,-2.8812434497450432e-09,-5.782411586589357e-20
8.471160814208469e-11,-2.59066164951616e-09,-5.782411586589357e-20
7.616872042232398e-11,-2.3293960054413994e-09,-5.782411586589357e-20
6.848770577839242e-11,-2.0944888752136962e-09,-7.228014483236696e-20
6.158161174185293e-11,-1.8832810066724893e-09,-5.782411586589357e-20
5.537225828090771e-11,-1.6933814335498511e-09,-7.228014483236696e-20
4.978935278024143e-11,-1.5226404090589478e-09,-7.228014483236696e-20
4.4769694285736924e-11,-1.3691250694493603e-09,-7.228014483236696e-20
4.025645805360345e-11,-1.2310975535007796e-09,-5.782411586589357e-20
3.619855225856121e-11,-1.106995328837944e-09,-5.782411586589357e-20
3.2550039618288514e-11,-9.954135035751576e-10,-5.782411586589357e-20
2.926961736152492e-11,-8.950889222648486e-10,-5.782411586589357e-20
2.6320149662307355e-11,-8.048858664219762e-10,-5.782411586589357e-20
2.3668247246148772e-11,-7.237831976950746e-10,-5.782411586589357e-20
2.1283889408691664e-11,-6.508627981225681e-10,-5.782411586589357e-20
1.9140084166796707e-11,-5.852991765912742e-10,-7.228014483236696e-20
1.721256270313314e-11,-5.263501241014929e-10,-5.782411586589357e-20
1.5479504623563735e-11,-4.733483113447307e-10,-5.782411586589357e-20
1.39212909466002e-11,-4.2569373443652027e-10,-5.782411586589357e-20
1.2520282006561039e-11,-3.8284692255966833e-10,-5.782411586589357e-20
1.126061776468249e-11,-3.4432283091904744e-10,-5.782411586589357e-20
1.0128038266578134e-11,-3.0968534981053563e-10,-5.782411586589357e-20
9.10972221303751e-12,-2.785423676865468e-10,-5.782411586589357e-20
8.19414181741541e-12,-2.5054133225886433e-10,-5.782411586589357e-20
7.370932306135024e-12,-2.2536525946190084e-10,-5.782411586589357e-20
6.630774584565941e-12,-2.0272914505431203e-10,-7.228014483236696e-20
5.965289739734084e-12,-1.8237673819776869e-10,-7.228014483236696e-20
5.3669441927045305e-12,-1.6407764077342928e-10,-5.782411586589357e-20
4.828964406581241e-12,-1.4762469887824923e-10,-5.782411586589357e-20
4.345260213095266e-12,-1.3283165796131135e-10,-5.782411586589357e-20
3.910355867602725e-12,-1.1953105427466879e-10,-5.782411586589357e-20
3.5193280611102717e-12,-1.0757231912235535e-10,-5.782411586589357e-20
3.167750186532419e-12,-9.682007435181715e-11,-5.782411586589357e-20
2.851642227357704e-12,-8.715259981245771e-11,-5.782411586589357e-20
2.5674257007492625e-12,-7.846045538527284e-11,-7.228014483236696e-20
2.3118831533363214e-12,-7.064524226379854e-11,-5.782411586589357e-20
2.0821217292312896e-12,-6.361848873580134e-11,-5.782411586589357e-20
1.8755404277911866e-12,-5.730064885209892e-11,-5.782411586589357e-20
1.6898006576748431e-12,-5.1620201882814614e-11,-5.782411586589357e-20
1.5227997628087238e-12,-4.651284266410703e-11,-5.782411586589357e-20
1.3726472194482075e-12,-4.1920753639533415e-11,-5.782411586589357e-20
1.2376432346160972e-12,-3.7791950336233145e-11,-5.782411586589357e-20
1.1162595022993277e-12,-3.407969283649745e-11,-7.228014483236696e-20
1.0071219066938407e-12,-3.0741956797336447e-11,-7.228014483236696e-20
9.089949621069937e-13,-2.7740957576075626e-11,-7.228014483236696e-20
8.207678297106209e-13,-2.5042722586685936e-11,-5.782411586589357e-20
7.414417364371423e-13,-2.261670652004678e-11,-7.228014483236696e-20
6.701186789834717e-13,-2.0435445904484838e-11,-5.782411586589357e-20
6.059912472536687e-13,-1.8474247854821387e-11,-5.782411586589357e-20
5.483334904991479e-13,-1.6710910743945604e-11,-5.782411586589357e-20
4.964926975027302e-13,-1.5125472821505844e-11,-5.782411586589357e-20
4.498820076349578e-13,-1.3699986230036836e-11,-5.782411586589357e-20
4.0797376733999066e-13,-1.2418313832700564e-11,-5.782411586589357e-20
3.702935568663206e-13,-1.1265946532448217e-11,-5.782411586589357e-20
3.364148196208411e-13,-1.022983902442608e-11,-5.782411586589357e-20
3.059540333628345e-13,-9.298262114990614e-12,-5.782411586589357e-20
2.785663685654297e-13,-8.460669943082401e-12,-5.782411586589357e-20
2.539417847919139e-13,-7.70758059872493e-12,-5.782411586589357e-20
2.318015208982488e-13,-7.0304687725534895e-12,-5.782411586589357e-20
