"[0.4961790309297878, 0.0025914101029049074, 0.7197760372649369]","(-0.44403396500143266, 0.591612948545529, -0.5031741919651708, 0.44681505075206385)"
0.0,0.0,0.0
1.660858262210694e-08,-2.540375250991774e-07,-1.4456028966473392e-20
3.151903886069428e-08,-4.821800833301563e-07,-2.8912057932946785e-20
4.492536738312398e-08,-6.873065658300594e-07,-4.336808689942018e-20
5.697927431093259e-08,-8.717386896857657e-07,-4.336808689942018e-20
6.781719107624405e-08,-1.0375642230334914e-06,-4.336808689942018e-20
7.756178596217064e-08,-1.1866603074652287e-06,-5.782411586589357e-20
8.632335255660354e-08,-1.3207147075587646e-06,-5.782411586589357e-20
9.420105810343271e-08,-1.4412449163370936e-06,-4.336808689942018e-20
1.012840659205041e-07,-1.5496153332583819e-06,-2.891205793294679e-20
9.104729225472771e-08,-1.3929958141823642e-06,-2.891205793294679e-20
8.186175251068013e-08,-1.2524598564690213e-06,-2.891205793294679e-20
7.360290104685303e-08,-1.1261019469233635e-06,-2.891205793294679e-20
6.617726689261278e-08,-1.0124920081936494e-06,-4.336808689942018e-20
5.950078857062021e-08,-9.103439253048205e-07,-4.336808689942018e-20
5.349788540330812e-08,-8.185013369319223e-07,-4.336808689942018e-20
4.8100601880736226e-08,-7.359245444901712e-07,-4.336808689942018e-20
4.3247838374307214e-08,-6.616787422891057e-07,-5.782411586589357e-20
3.888465946201107e-08,-5.94923435120107e-07,-5.782411586589357e-20
3.4961672035263114e-08,-5.349029234801454e-07,-5.782411586589357e-20
3.1434466147133956e-08,-4.809377487202906e-07,-5.782411586589357e-20
2.8263112272167858e-08,-4.32417001274301e-07,-5.782411586589357e-20
2.5411709286566476e-08,-3.887914048930425e-07,-5.782411586589357e-20
2.2847978051621788e-08,-3.4956709859522634e-07,-5.782411586589357e-20
2.0542895999651347e-08,-3.143000459434064e-07,-5.782411586589357e-20
1.8470368585756427e-08,-2.825910083557742e-07,-5.782411586589357e-20
1.660693388627159e-08,-2.540810255501526e-07,-7.228014483236696e-20
1.493149700141153e-08,-2.2844735196040083e-07,-5.782411586589357e-20
1.3425091274372104e-08,-2.0539980317597755e-07,-5.782411586589357e-20
1.2070663494602456e-08,-1.8467747069402078e-07,-4.336808689942018e-20
1.0852881287236332e-08,-1.6604576950060877e-07,-4.336808689942018e-20
9.75795843725115e-09,-1.4929377949648813e-07,-4.336808689942018e-20
8.773503854901208e-09,-1.3423187118475495e-07,-4.336808689942018e-20
7.888368717118062e-09,-1.2068952553081416e-07,-4.336808689942018e-20
7.092532908782132e-09,-1.0851343722521818e-07,-4.336808689942018e-20
