"[0.5082775766196325, -0.0014239466771170939, 0.7276538803020317]","(-0.7093088487821665, 0.08885565419887881, -0.17289017719669103, 0.6775652119059122)"
0.0,0.0,0.0
0.0,1.0182400433346205e-08,2.3017214823931968e-10
7.228014483236696e-21,1.9326252767426268e-08,4.3688663835366367e-10
1.4456028966473392e-20,2.754761509077759e-08,6.227462930457709e-10
2.168404344971009e-20,3.493954283911325e-08,7.898548807627053e-10
2.8912057932946785e-20,4.158571579559346e-08,9.401041652466515e-10
2.168404344971009e-20,4.756137146641919e-08,1.0751950531295852e-09
2.8912057932946785e-20,5.293415681666534e-08,1.196656849450593e-09
3.614007241618348e-20,5.7764894062941894e-08,1.3058645702395308e-09
2.8912057932946785e-20,5.192580902533831e-08,1.1738630409287994e-09
2.8912057932946785e-20,4.668714139881697e-08,1.0554348753184321e-09
2.8912057932946785e-20,4.1976978785160994e-08,9.489543810759413e-10
2.8912057932946785e-20,3.774201409047327e-08,8.532164690767722e-10
2.8912057932946785e-20,3.393430563202831e-08,7.671373436086058e-10
2.8912057932946785e-20,3.0510748471652595e-08,6.897425510228827e-10
2.8912057932946785e-20,2.7432586433175232e-08,6.201559481656267e-10
2.8912057932946785e-20,2.4664973365463453e-08,5.575897840092345e-10
0.05395259621561185,-0.09779399220259931,0.011193660405202026
0.048449431401619454,-0.0878190049732692,0.010051907044429015
0.04356154199486988,-0.07895926045819834,0.009037806186302457
0.039166714142794774,-0.07099323489643539,0.008126001862344035
0.035215270842224575,-0.06383088419745718,0.0073061874785712464
0.031662479930460466,-0.05739112724421298,0.0065690823576193234
0.028468122248395723,-0.05160106314950072,0.005906342144620724
0.02559603625898982,-0.04639514583549586,0.005310464328227029
0.02301370868282125,-0.04171444202342478,0.004774703308892493
0.020691906433432473,-0.03750596408287095,0.004292994035713686
0.01860434568590518,-0.03372207018844154,0.0038598833473797826
0.016446659611524125,-0.010961035375383617,-0.002057304189178994
0.014747644488189429,0.010460594744456975,-0.00707562513267538
0.012906365928928678,0.02807264960493648,-0.011473369170753802
0.013516553945645889,0.04522168075594652,-0.01555394286827969
0.016649890982636088,0.07674931522597517,-0.02093093092131143
0.014004017511208798,0.09596193900871419,-0.022254751250433722
0.011230016106774252,0.10152635838680515,-0.021997442468262265
0.008239529533009129,0.10750408042860711,-0.021998442161897863
0.005086802904974782,0.11809236972585187,-0.022685754629721864
0.0019617132979418096,0.13218719376220603,-0.02386810010094923
0.00035707893991065065,0.15855450980971647,-0.026030991478743278
-0.0010471746196227462,0.18103245263151044,-0.02794203877759103
-0.0036999110239952383,0.20057255284197098,-0.02991661864855349
-0.006956914252096595,0.2151345017355776,-0.031401552831147046
-0.010587983569878206,0.2301793859877423,-0.03301061314862662
-0.013910072600898906,0.2505301286281402,-0.0350679675740101
-0.01675594591070676,0.27509389093434866,-0.03754058561336089
-0.019456404622077032,0.30310563682262437,-0.04029254396763048
-0.021909146000920456,0.3343063740866792,-0.04320959689564108
-0.0241929335972038,0.36831463489246186,-0.046583910052407036
-0.025694135861156212,0.361679453661461,-0.051353185065126004
-0.027272492536883873,0.35375543332452153,-0.054929794804873935
-0.02824955278565096,0.33983303367810114,-0.05608178125485779
-0.028101310635878844,0.32256217357303163,-0.05571956867275746
-0.025263226503804852,0.2900006649022605,-0.050092254449391055
-0.022714478711052637,0.260743159255803,-0.045038564064225926
-0.020422865109029072,0.23443735767661333,-0.040494722784124276
-0.01836244734661916,0.21078549035285457,-0.03640929962420782
