"[0.5081083239078369, -0.004646100361627344, 0.7289789045617824]","(-0.5722055145390161, 0.45557028038604797, -0.36042524569964574, 0.5789043194021509)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.263516257622776e-07,-1.7120430010712322e-08
-1.4456028966473392e-20,4.296287886000625e-07,-3.24909027714255e-08
-1.4456028966473392e-20,6.123969849419421e-07,-4.631063952702241e-08
-1.4456028966473392e-20,7.767251743563897e-07,-5.873606916571965e-08
-1.4456028966473392e-20,9.244738222063452e-07,-6.990786678226732e-08
-1.4456028966473392e-20,1.0573156859154394e-06,-7.995251438128066e-08
0.0,1.1767547536206723e-06,-8.898373288831797e-08
0.0,1.2841432717891555e-06,-9.710376964611883e-08
0.0,1.380697054869482e-06,-1.0440455601263762e-07
0.0,1.4675092503089777e-06,-1.1096874816598581e-07
0.0,1.545562714778786e-06,-1.1687066290005699e-07
0.0,1.6157411417259152e-06,-1.2217711900536913e-07
-1.4456028966473392e-20,1.6788390662352701e-06,-1.2694819376106907e-07
0.0,1.7355708604716698e-06,-1.3123790310245787e-07
0.0,1.786578821546885e-06,-1.350948131648791e-07
-1.4456028966473392e-20,1.8324404433778331e-06,-1.3856259012736773e-07
-1.4456028966473392e-20,1.873674954866505e-06,-1.4168049458117165e-07
0.0,1.9107491984241777e-06,-1.4448382602040565e-07
0.0,1.9440829153946743e-06,-1.4700432248680727e-07
0.0,1.9740534982156507e-06,-1.4927051989321638e-07
0.0,1.7746441301109773e-06,-1.3419193127392596e-07
1.4456028966473392e-20,1.5956044881212824e-06,-1.206536248910273e-07
0.0,1.434627509649982e-06,-1.0848114761355735e-07
0.0,1.2898911433416786e-06,-9.753672471201486e-08
-1.4456028966473392e-20,1.1597569094191726e-06,-8.769646046916102e-08
-0.0334335177256985,0.06708602411926928,-0.10666780126587465
-0.011724807301631914,0.2588251203618198,-0.1762712794476356
0.015396273954841729,0.18527075908392274,-0.2267405618727499
0.013814129204146241,0.1654237438405409,-0.2037205117974254
0.013154182672556674,0.14064711243978037,-0.18376434118482407
0.016577592818465887,0.09132078917215279,-0.17055169957275285
0.022086723401109,0.038732629325176474,-0.16205589471731044
0.028518938067229035,-0.011783943366893333,-0.1570892204845865
0.03500546588873558,-0.05830172638226826,-0.1545785936418501
0.035343914119067406,-0.0847897998046651,-0.14391787752956178
0.03177384034481127,-0.07620579594500639,-0.12939275175483295
0.028568252543759585,-0.06851095224034384,-0.11633870370739295
0.025686064624640917,-0.06159553374893053,-0.1046016013879242
0.023094654285471302,-0.05538046800705338,-0.09404858946392483
0.02076468561297787,-0.04979308601052368,-0.08456023749247235
0.0186697823347396,-0.044769541130827054,-0.07602914229491015
0.01678622922220914,-0.040252835960087816,-0.0683587300844774
0.015092703623878547,-0.03619181541772361,-0.061462168767415525
0.013570034083465144,-0.03254050294372767,-0.05526138628448812
0.012200983310575578,-0.029257563432721678,-0.049686187052414954
0.010970053046980333,-0.026305832459445077,-0.044673457359379304
0.009863308619498915,-0.02365189511018415,-0.04016645089577892
0.008868221193357007,-0.021265707640671178,-0.03611414636176925
0.00797352594025409,-0.019120257356043117,-0.032470669883764465
0.0071690945155415305,-0.01719125681310174,-0.029194775701982173
0.006445820400896548,-0.015456868875300154,-0.02624937925026381
0.005795515814520642,-0.013897459506618812,-0.023601137342439144
0.005210819021840433,-0.012495375505590144,-0.02122007071276117
0.0046851109974272295,-0.011234744663265312,-0.019079224637402935
0.004212440494711493,-0.010101296082808341,-0.01715436379510213
