"[0.49453132855525045, 0.0031781546382555594, 0.7165557594988851]","(-0.2705303134196107, -0.646585455547893, 0.6143116325310519, 0.3624387070002938)"
0.0,0.0,0.0
-8.043270781521341e-08,2.772810299149718e-06,-1.4456028966473392e-20
-1.520617168024774e-07,5.264783655117696e-06,0.0
-2.164626712841627e-07,7.5052983512533895e-06,0.0
-2.7436450685928905e-07,9.519728127913635e-06,0.0
-3.2642309220653795e-07,1.1330886667663353e-05,-1.4456028966473392e-20
-3.73228107741391e-07,1.2959285579430752e-05,-2.8912057932946785e-20
-4.153097253720462e-07,1.4423366695288623e-05,-2.8912057932946785e-20
-4.531446138955913e-07,1.5739710926632386e-05,-2.8912057932946785e-20
-4.073391730036123e-07,1.4148683778811171e-05,-2.8912057932946785e-20
-3.6624372197113887e-07,1.2721257744299064e-05,-2.8912057932946785e-20
-3.2929420150308585e-07,1.1437838138159371e-05,-2.8912057932946785e-20
-2.960724366717419e-07,1.0283899905811415e-05,-2.8912057932946785e-20
-2.6620234233272705e-07,9.246379953556811e-06,-2.8912057932946785e-20
-2.3934577585146e-07,8.313533098199827e-06,-2.8912057932946785e-20
-2.1519870905694433e-07,7.474799102137001e-06,-2.8912057932946785e-20
-1.9348778650898695e-07,6.720683126817227e-06,-2.8912057932946785e-20
-1.739672309941267e-07,6.042648246984007e-06,-2.8912057932946785e-20
-1.5641606121923248e-07,5.4330188089184556e-06,-2.8912057932946785e-20
-1.40635590205864e-07,4.884893538655758e-06,-2.8912057932946785e-20
-1.264471760660853e-07,4.392067416521789e-06,-2.8912057932946785e-20
-1.1369019969754988e-07,3.948961433575222e-06,-2.8912057932946785e-20
-1.0222024650446669e-07,3.550559434767071e-06,-2.8912057932946785e-20
-9.190747156070878e-08,3.192351333854405e-06,-2.8912057932946785e-20
-8.263512970802157e-08,2.870282057236023e-06,-2.8912057932946785e-20
-7.429825394936415e-08,2.5807056387318026e-06,-2.8912057932946785e-20
-6.680246717623737e-08,2.32034394563844e-06,-2.8912057932946785e-20
-6.006291377820696e-08,2.0862495688225925e-06,-2.8912057932946785e-20
-5.400329903997374e-08,1.8757724567547052e-06,-2.8912057932946785e-20
-4.855502545164056e-08,1.686529915740881e-06,-1.4456028966473392e-20
-4.3656416154204344e-08,1.5163796368644535e-06,-1.4456028966473392e-20
-3.9252016731521024e-08,1.363395443892409e-06,-1.4456028966473392e-20
-3.5291967436154505e-08,1.2258454890769726e-06,-1.4456028966473392e-20
-3.1731438769491795e-08,1.1021726454597396e-06,-1.4456028966473392e-20
-2.8530123977533614e-08,9.90976881936648e-07,-1.4456028966473392e-20
-2.5651782765691272e-08,8.909994134492948e-07,-1.4456028966473392e-20
-2.3063830988762877e-08,8.01108459560026e-07,-1.4456028966473392e-20
