"[0.49024718019058056, 0.0013675305820916295, 0.7192939469611379]","(-0.7259617312122295, 0.11656435817902115, -0.11968627685361313, 0.6671338024343961)"
0.0,0.0,0.0
9.788567961198099e-05,-0.00012643876260613334,-8.321031518538915e-06
0.00018786543833224927,-0.00024330331127106312,-1.5954240446814237e-05
0.00027058333459262484,-0.00035133147601678727,-2.2957151106331987e-05
0.0003466292500156335,-0.0004511987561348534,-2.9382286135884678e-05
0.0004165445442422895,-0.0005435263553858943,-3.5277803267551956e-05
0.00048082614157903014,-0.0006288860433768945,-4.068785739388578e-05
0.0005400389811987831,-0.0007080941261102518,-4.565785445318922e-05
0.0005944835612946491,-0.0007813263377279352,-5.021982721183041e-05
0.0006509745704067053,-0.0011927486434866416,-3.3056775678983315e-05
0.0007028272337464417,-0.0015671252456258555,-1.7498945827557816e-05
0.0007504322708337106,-0.001908199202744537,-3.3730681152530685e-06
0.0007941397759700171,-0.002218980771754183,9.45420141784858e-06
0.00083427073585812,-0.0025022038209537864,2.110362084280619e-05
0.0007499692605765618,-0.002249198011988254,1.8960505718257806e-05
0.09491174814967436,-0.41891586467865494,0.009758773155163077
0.21880313133753287,-0.783525948737835,0.05718733462513026
0.2937302011273373,-0.8848069287082176,0.05339181330727007
0.26489771856633554,-0.7975136863821226,0.04800303568455365
0.23816962269742456,-0.7170460056590768,0.043160117858036445
0.21414081789481199,-0.6447036358918652,0.03880578887220128
0.19253658689310396,-0.579660791684731,0.03489075852509478
0.17311199282227338,-0.5211800842252924,0.031370706944407314
0.1555407735410777,-0.46846232444108676,0.028244125517630198
0.1399633299218689,-0.4212265189482674,0.02535281681825048
0.12671621323723015,-0.3796801319866673,0.022504911020668487
0.11503832311406523,-0.343459753407913,0.019889185983661847
0.10470018887262636,-0.3119680903668404,0.017477572049453834
0.09554356584425797,-0.28498551250455706,0.015252953767677645
0.08741097219114898,-0.2619954269005667,0.013193891950619594
0.08017951101690587,-0.24258977669668208,0.011283584821193378
0.07375010617111841,-0.22648270144530402,0.00951087470466238
0.06802987256133865,-0.2132680652836312,0.007865059671050412
0.06293083901010488,-0.20154785778300705,0.006397275849615386
0.05827047860364297,-0.189110026506162,0.005202991070084924
0.05388817948075582,-0.17556717103335281,0.004275135254767371
0.048859366354888994,-0.15823100751928115,0.0037994960713160246
0.044005258894378285,-0.14227440035494765,0.003412682208377515
0.03956558183563204,-0.12792064240876352,0.0030683881191943246
0.03557389773548413,-0.11501501120451471,0.002758825213244881
0.03198492574179558,-0.10341140065994088,0.002480493429613097
0.028758037210168445,-0.09297845277840601,0.0022302419250058063
0.025856702338308828,-0.08359806198062238,0.002005237742084827
0.02324807673571414,-0.07516403810226674,0.0018029337343171805
0.020902629604548764,-0.06758090423222542,0.0016210397311589128
0.01887543022835805,-0.060920352120751475,0.001464106450886793
0.01706845412921218,-0.05497854139586353,0.0013250014612880764
0.015450789445972076,-0.04966835354094644,0.0012011411927933381
0.013891877377397048,-0.044657160025584154,0.0010799497925897056
0.012580349344997827,-0.040401945404434855,0.0009798071160073694
0.011423762409895668,-0.03665551792792453,0.0008921019672996755
0.0103933379778458,-0.033309256437009056,0.0008145487735133161
0.00946982525600107,-0.030324371214913576,0.0007452935210118312
