"[0.5053160809309118, 0.003663101255755776, 0.7336183152794004]","(-0.5250526813962292, 0.4478570708451121, -0.4146193930440349, 0.593156374630217)"
0.0,0.0,0.0
-5.5835430158499994e-09,-2.749128377415565e-07,0.0
-1.0601441171864216e-08,-5.219882323189834e-07,0.0
-1.5112985002377403e-08,-7.441350669869474e-07,0.0
-1.9169269761086748e-08,-9.438684646361354e-07,0.0
-2.2816235558544037e-08,-1.1234498221588562e-06,-2.8912057932946785e-20
-2.6095186696730987e-08,-1.2849123734858294e-06,-2.8912057932946785e-20
-2.904325946802144e-08,-1.4300842100314901e-06,-5.782411586589357e-20
-3.169384274827007e-08,-1.5606089784858622e-06,-5.782411586589357e-20
-3.407695614795053e-08,-1.677964490308437e-06,-8.673617379884036e-20
-3.6219590004107876e-08,-1.7834794536230347e-06,-8.673617379884036e-20
-3.814601106379576e-08,-1.8783485169533897e-06,-1.1564823173178714e-19
-3.987803732104382e-08,-1.96364579512565e-06,-1.1564823173178714e-19
-4.143528512009981e-08,-2.0403370304785173e-06,-1.1564823173178714e-19
-4.283539132347092e-08,-2.1092905270726372e-06,-1.1564823173178714e-19
-4.4094213061100036e-08,-2.171286981695932e-06,-1.1564823173178714e-19
-4.522600732283945e-08,-2.2270283229723723e-06,-8.673617379884036e-20
-4.624359242830093e-08,-2.2771456586516483e-06,-1.1564823173178714e-19
-4.715849320278429e-08,-2.3222064210603256e-06,-1.4456028966473392e-19
-4.798107150358911e-08,-2.3627207916134687e-06,-1.1564823173178714e-19
-4.8720643574860144e-08,-2.3991474771281593e-06,-1.1564823173178714e-19
-4.938558556025627e-08,-2.4318989033375836e-06,-1.1564823173178714e-19
-4.998342836830955e-08,-2.461345884406097e-06,-1.4456028966473392e-19
-5.052094296492237e-08,-2.4878218213167357e-06,-1.4456028966473392e-19
-5.100421705907026e-08,-2.5116264766620767e-06,-1.1564823173178714e-19
-5.143872405012368e-08,-2.5330293685793967e-06,-1.1564823173178714e-19
-4.624297841406867e-08,-2.2771720984977693e-06,1.4920356616876516e-15
-4.157763333988541e-08,-2.0474336727295785e-06,2.830085702824429e-15
-3.73829577176322e-08,-1.8408727091210802e-06,4.033203169588144e-15
-3.361147366377394e-08,-1.6551517282310277e-06,1.269132368642012e-14
-3.022048630778751e-08,-1.4881677264336381e-06,2.046753970012342e-14
-2.7171608178053513e-08,-1.3380303718435268e-06,2.745931375799001e-14
-2.4430324630195896e-08,-1.2030400434242426e-06,3.37457203384665e-14
-2.1965603126090538e-08,-1.0816685911531519e-06,3.9397969840241727e-14
-1.974954193185909e-08,-9.725450960966572e-07,9.05748277305977e-14
-1.7757054257936728e-08,-8.744308261033976e-07,1.365375405330364e-13
-1.596558426556202e-08,-7.86215088172088e-07,1.7786339530830495e-13
-1.4354851724736733e-08,-7.068992412557742e-07,2.1502016024170052e-13
-1.2906622433078632e-08,-6.355853950012181e-07,2.4842847686408954e-13
-1.160450179662984e-08,-5.714662452305139e-07,2.784663992450032e-13
-1.043374923581092e-08,-5.138159349017595e-07,3.054740488339647e-13
-9.381111315553709e-09,-4.619818370871895e-07,3.2975705499538326e-13
-8.434671710603822e-09,-4.1537716694880316e-07,3.515903424881432e-13
-7.583716307438375e-09,-3.734929526626451e-07,6.516619998249891e-13
-6.818611915790478e-09,-3.3583432361164114e-07,9.21148747556888e-13
-6.130697216689065e-09,-3.0197499055130753e-07,1.1634484174682935e-12
-5.512184712501711e-09,-2.715316508714593e-07,1.3813034339023774e-12
-4.9560725690429035e-09,-2.4415967253953125e-07,1.57717999540082e-12
-4.456065351714395e-09,-2.195491926881129e-07,1.7532953387744411e-12
-4.0065027584099645e-09,-1.9742160983034033e-07,1.911643123890065e-12
-3.6022955424044695e-09,-1.7752642996864395e-07,2.0540157826913024e-12
-3.2388678998381044e-09,-1.5963843089203453e-07,2.1820250756717415e-12
-2.912105669597662e-09,-1.435551125611678e-07,2.2971200173508656e-12
-2.618309759196829e-09,-1.2909440471878066e-07,2.4006035296194234e-12
-2.35415426942968e-09,-1.1609260577410276e-07,2.4936469845045676e-12
-2.1166488437082854e-09,-1.0440252962822414e-07,2.5773036482767962e-12
-1.9031048159207023e-09,-9.389183946317414e-08,2.652520535393702e-12
-1.711104773540264e-09,-8.444154963047574e-08,2.720149105961411e-12
-1.5384751914556306e-09,-7.594467868107137e-08,2.780954951273987e-12
-1.383261826699988e-09,-6.830503828804308e-08,2.8356263228705245e-12
-1.2437075955695411e-09,-6.143614435253715e-08,2.884782083351078e-12
-1.118232682648072e-09,-5.52602379657636e-08,2.9289787320067404e-12
-1.0054166566138272e-09,-4.970740514327725e-08,2.968716592000042e-12
-9.039823903214492e-10,-4.471478536846335e-08,3.004445448216245e-12
-8.127816031647764e-10,-4.0225859983353474e-08,3.036569751433774e-12
-7.307818620312824e-10,-3.618981237262943e-08,3.065453157517309e-12
-6.570548937074623e-10,-3.256095269734915e-08,3.0914226907541303e-12
-5.907660764119069e-10,-2.9298200665353475e-08,3.1147722133010676e-12
-5.311649915082424e-10,-2.6364620484525874e-08,3.1357660681038023e-12
-4.775769284522338e-10,-2.3727002733325496e-08,3.154641970102659e-12
-4.293952467428827e-10,-2.1355488415532425e-08,3.171613550493704e-12
-3.8607450850274407e-10,-1.9223230943033994e-08,3.1868729588139602e-12
-3.471243038851163e-10,-1.730609222081892e-08,3.2005929156975186e-12
-3.121036994023606e-10,-1.5582369392847484e-08,3.2129287078075375e-12
-2.8061624636751927e-10,-1.4032549156607956e-08,3.2240199803838325e-12
-2.523054929370009e-10,-1.2639086863215951e-08,3.2339922695819485e-12
-2.2685094890525075e-10,-1.138620790507836e-08,3.242958476988114e-12
-2.0396445761372272e-10,-1.0259729139768824e-08,3.2510201706618474e-12
-1.8338693388650524e-10,-9.246898330883995e-09,3.258268568145927e-12
-1.648854310863582e-10,-8.336249786835074e-09,3.2647856929487084e-12
