"[0.5092142888186008, -0.0002792741487150874, 0.7324463851819301]","(-0.35501431731704425, -0.6397075044374068, 0.5511113192177334, 0.4012673137653602)"
0.0,0.0,0.0
1.4456028966473392e-20,2.2623394283973352e-07,-1.1223213589820618e-09
1.4456028966473392e-20,4.2940634618713474e-07,-2.1255059644778817e-09
1.4456028966473392e-20,6.120812987245461e-07,-3.027484245504003e-09
1.4456028966473392e-20,7.763265025847698e-07,-3.838456387924201e-09
1.4456028966473392e-20,9.240013023271755e-07,-4.567604576149441e-09
1.4456028966473392e-20,1.056777456311322e-06,-5.223184530766048e-09
0.0,1.1761580621937609e-06,-5.812619002107967e-09
-1.4456028966473392e-20,1.2834945728036048e-06,-6.342581813734959e-09
-2.8912057932946785e-20,1.3800020953172875e-06,-6.819073426192132e-09
-1.4456028966473392e-20,1.2405253761677273e-06,-6.129870518528183e-09
-1.4456028966473392e-20,1.1153717898939374e-06,-5.511442799062752e-09
-1.4456028966473392e-20,1.002844392700923e-06,-4.955405504079163e-09
-1.4456028966473392e-20,9.016696364353229e-07,-4.455465585449098e-09
-1.4456028966473392e-20,8.107021779116201e-07,-4.005963501240231e-09
-1.4456028966473392e-20,7.289122254010687e-07,-3.60181068970467e-09
-1.4456028966473392e-20,6.553738805880697e-07,-3.2384319628564242e-09
-1.4456028966473392e-20,5.892546569934895e-07,-2.9117137133385467e-09
8.673617379884036e-20,5.298060558607401e-07,-2.617957346436398e-09
8.673617379884036e-20,4.763550928235114e-07,-2.3538374108641093e-09
8.673617379884036e-20,4.282966794113756e-07,-2.1163639523016693e-09
7.228014483236697e-20,3.8508677320433167e-07,-1.9028486665835745e-09
5.782411586589358e-20,3.462362190385228e-07,-1.7108744668666487e-09
4.336808689942019e-20,3.1130521160165565e-07,-1.538268121894481e-09
4.336808689942019e-20,2.7989831703949995e-07,-1.383075660032693e-09
4.336808689942019e-20,2.5165999879353563e-07,-1.2435402843742618e-09
4.336808689942019e-20,2.2627060692553482e-07,-1.1180826983732178e-09
4.336808689942019e-20,2.0344269470973323e-07,-1.0052822507448705e-09
4.336808689942019e-20,1.8291799109725107e-07,-9.038642654792219e-10
4.336808689942019e-20,1.644639793412055e-07,-8.126781142567961e-10
4.336808689942019e-20,1.4787267043375484e-07,-7.307053687382468e-10
5.782411586589358e-20,1.3295522102361639e-07,-6.570026571106155e-10
5.782411586589358e-20,1.195427601448669e-07,-5.907356493296134e-10
4.336808689942019e-20,1.0748903995613013e-07,-5.312383514714576e-10
2.89120579329468e-20,9.665138676793453e-08,-4.777435110564273e-10
2.89120579329468e-20,8.690712048673673e-08,-4.296456470835371e-10
2.89120579329468e-20,7.814593171474442e-08,-3.864002704462074e-10
4.336808689942019e-20,7.026863993274203e-08,-3.475178243841457e-10
4.336808689942019e-20,6.322006202825913e-08,-3.1307026869658266e-10
4.336808689942019e-20,5.688256178909502e-08,-2.820974814709883e-10
5.782411586589358e-20,5.118443800308376e-08,-2.5424947111494195e-10
4.336808689942019e-20,4.6061185349160984e-08,-2.2921098514576003e-10
4.336808689942019e-20,4.145480634756595e-08,-2.0669857685983414e-10
4.336808689942019e-20,3.731315475643127e-08,-1.8645739583399213e-10
4.336808689942019e-20,3.358934525294457e-08,-1.6825830296470927e-10
4.336808689942019e-20,3.024122267119908e-08,-1.518952764638145e-10
4.336808689942019e-20,2.7230884786852517e-08,-1.3718307965288113e-10
4.336808689942019e-20,2.452425324745662e-08,-1.2395516395720915e-10
4.336808689942019e-20,2.2090687789927113e-08,-1.1206178352161516e-10
