"[0.5037446889133297, -0.0023564916040183137, 0.7299480204790014]","(-0.14278984222745442, 0.653872411010857, -0.7242799608117737, 0.16577234221064524)"
0.0,0.0,0.0
0.0,-1.930169989504791e-06,3.2057902362575553e-08
0.0,-3.6648714062759007e-06,6.041889421187918e-08
0.0,-5.224554334727012e-06,8.592593184914935e-08
0.0,-6.626876624174588e-06,1.0886589789273436e-07
0.0,-7.887714818661857e-06,1.2949714544278873e-07
0.0,-9.021343634023969e-06,1.480520266240202e-07
-1.4456028966473392e-20,-1.0040597570849146e-05,1.6473950950503016e-07
-1.4456028966473392e-20,-1.095701622178425e-05,1.7974753147105474e-07
0.0,-1.1780974918377667e-05,1.9324511575425214e-07
0.0,-1.2521802196596418e-05,2.0538427495720747e-07
0.0,-1.1256359347461962e-05,1.8462832402732585e-07
0.0,-1.0120732496217437e-05,1.6600161925149655e-07
0.0,-9.09967414095072e-06,1.4925408241187072e-07
0.0,-8.181628111069963e-06,1.3419616762510467e-07
0.0,-7.356201717881778e-06,1.2065741260975539e-07
0.0,-6.614050770768907e-06,1.0848455269118779e-07
0.0,-5.946773793868359e-06,9.753978572929652e-08
-2.8912057932946785e-20,-5.346816917664556e-06,8.769921213758539e-08
-2.8912057932946785e-20,-4.80738836585664e-06,7.885143228528006e-08
-2.8912057932946785e-20,-4.322381569456927e-06,7.089628540431128e-08
-2.8912057932946785e-20,-3.886306037738177e-06,6.37437157253558e-08
-2.8912057932946785e-20,-3.4942252034723627e-06,5.7312753006978866e-08
-2.8912057932946785e-20,-3.141700539274482e-06,5.1530595923810164e-08
-2.8912057932946785e-20,-2.8247413126270074e-06,4.6331787940128515e-08
-2.8912057932946785e-20,-2.5397594024333994e-06,4.165747621370179e-08
-4.336808689942018e-20,-2.283528703892709e-06,3.745474571704872e-08
-4.336808689942018e-20,-2.0531486522774886e-06,3.3676020889613674e-08
-4.336808689942018e-20,-1.8460111352291853e-06,3.0278523264083015e-08
-4.336808689942018e-20,-1.659771858563557e-06,2.7223800616550324e-08
-4.336808689942018e-20,-1.4923218506046527e-06,2.4477262181484464e-08
-4.336808689942018e-20,-1.3417655041842604e-06,2.2007815944187615e-08
-2.891205793294679e-20,-1.206402067091939e-06,1.9787561105280578e-08
-2.891205793294679e-20,-1.0846951442537837e-06,1.7791302813870268e-08
-2.891205793294679e-20,-9.75266964123498e-07,1.5996442613488294e-08
-2.891205793294679e-20,-8.768787514575474e-07,1.4382661895396131e-08
-4.336808689942018e-20,-7.884167083158452e-07,1.2931691950464405e-08
-4.336808689942018e-20,-7.089013805722195e-07,1.1627438249294665e-08
-4.336808689942018e-20,-6.374081542807269e-07,1.0454767456337222e-08
-4.336808689942018e-20,-5.731277217999893e-07,9.40040483111277e-09
-4.336808689942018e-20,-5.153324002570511e-07,8.452414523360317e-09
-4.336808689942018e-20,-4.633679211249512e-07,7.600064864820377e-09
-4.336808689942018e-20,-4.166460235840907e-07,6.833706881540938e-09
-4.336808689942018e-20,-3.7463779515042825e-07,6.144665063269682e-09
-4.336808689942018e-20,-3.3686768415280277e-07,5.5251391527927424e-09
-4.336808689942018e-20,-3.029081162784945e-07,4.968115843659774e-09
-4.336808689942018e-20,-2.723746542434532e-07,4.46728938640797e-09
-4.336808689942018e-20,-2.4492164579232757e-07,4.016990204712708e-09
-2.891205793294679e-20,-2.2023831076303807e-07,3.6121207133222177e-09
-4.336808689942018e-20,-1.9804522291789004e-07,3.2480976110500035e-09
-4.336808689942018e-20,-1.782248429171675e-07,2.922814320823274e-09
-4.336808689942018e-20,-1.6040394876621254e-07,2.6303459052639235e-09
-4.336808689942018e-20,-1.4438096552712783e-07,2.3673839856635217e-09
-4.336808689942018e-20,-1.299745057639935e-07,2.130951714231807e-09
-4.336808689942018e-20,-1.1702148198507412e-07,1.918372573273514e-09
-4.336808689942018e-20,-1.0537526023619373e-07,1.7272400730386914e-09
-4.336808689942018e-20,-9.490400013983373e-08,1.5553905092710669e-09
-5.782411586589357e-20,-8.548916240370336e-08,1.4008784690282113e-09
-5.782411586589357e-20,-7.702416690330419e-08,1.2619548077670877e-09
-5.782411586589357e-20,-6.941318614831939e-08,1.1370468483357055e-09
-5.782411586589357e-20,-6.257006047268997e-08,1.0247405774771759e-09
-5.782411586589357e-20,-5.641732266920455e-08,9.2376463861824e-10
-5.782411586589357e-20,-5.0885321026632544e-08,8.329759395624786e-10
-7.228014483236696e-20,-4.5911430841274623e-08,7.513467121326145e-10
-5.782411586589357e-20,-4.1439345477944494e-08,6.779528774452117e-10
-5.782411586589357e-20,-3.7418438953689905e-08,6.119635848848213e-10
-5.782411586589357e-20,-3.380319282953984e-08,5.526318065272596e-10
-5.782411586589357e-20,-3.05526809215157e-08,4.992858804349424e-10
-5.782411586589357e-20,-2.7630105998117563e-08,4.513219071904177e-10
-5.782411586589357e-20,-2.5002383219564063e-08,4.0819691343788286e-10
-7.228014483236696e-20,-2.263976560252087e-08,3.694227052085803e-10
-4.3368086899420174e-20,-2.0515507271492087e-08,3.345603413375555e-10
-4.3368086899420174e-20,-1.8605560683112117e-08,3.0321516447113606e-10
-4.3368086899420174e-20,-1.688830439788611e-08,2.7503233338058394e-10
-4.3368086899420174e-20,-1.534429831568219e-08,2.4969280596413394e-10
-4.3368086899420174e-20,-1.3956063605326773e-08,2.26909727588857e-10
-4.3368086899420174e-20,-1.2707884836184788e-08,2.064251837533653e-10
-4.3368086899420174e-20,-1.1585632073053297e-08,1.8800728036750178e-10
-4.3368086899420174e-20,-1.0576600918507825e-08,1.7144751863867198e-10
-4.3368086899420174e-20,-9.669368694038925e-09,1.5655843475648664e-10
-4.3368086899420174e-20,-8.853665129837666e-09,1.431714777115693e-10
-4.3368086899420174e-20,-8.120256100952093e-09,1.3113510124429296e-10
-4.3368086899420174e-20,-7.460839093114396e-09,1.2031304823940253e-10
-2.891205793294678e-20,-6.8679492144020146e-09,1.1058280831832008e-10
-4.336808689942017e-20,-6.334874689133997e-09,1.0183423083376166e-10
-2.891205793294678e-20,-5.855580878280179e-09,9.396827803723901e-11
-2.891205793294678e-20,-5.424641963990715e-09,8.689590386945281e-11
-2.891205793294678e-20,-5.0371795272661825e-09,8.053704594139291e-11
-2.891205793294678e-20,-4.6888073221159596e-09,7.481971916300617e-11
-2.891205793294678e-20,-4.3755816211767795e-09,6.967920087852763e-11
-2.891205793294678e-20,-4.093956571073545e-09,6.505729814096836e-11
-2.891205793294678e-20,-3.840744051790875e-09,6.090168898701549e-11
-2.891205793294678e-20,-3.6130775857060123e-09,5.716533007233324e-11
-2.891205793294678e-20,-3.4083798876996962e-09,5.3805924169279946e-11
-2.891205793294678e-20,-3.2243336894835033e-09,5.0785441318176527e-11
-2.891205793294678e-20,-3.058855506760886e-09,4.806968831953588e-11
-4.336808689942017e-20,-2.9100720531823085e-09,4.5627921652203237e-11
-2.891205793294678e-20,-2.776299034523497e-09,4.34324994444588e-11
-4.336808689942017e-20,-2.656022080953745e-09,4.1458568537130705e-11
-2.891205793294678e-20,-2.547879604227471e-09,3.968378316927131e-11
-1.4456028966473386e-20,-2.45064738377167e-09,3.808805198319428e-11
-1.4456028966473386e-20,-2.363224707718047e-09,3.665331059499884e-11
-2.891205793294678e-20,-2.2846219128902505e-09,3.536331709958405e-11
-1.4456028966473386e-20,-2.21394918090076e-09,3.420346820441635e-11
-1.4456028966473386e-20,-2.1504064650417285e-09,3.316063391038232e-11
-1.4456028966473386e-20,-2.093274433823166e-09,3.222300886767082e-11
6.018531076210112e-36,-2.041906327338881e-09,3.137997875146925e-11
6.018531076210112e-36,-1.9957206359256786e-09,3.062200007453871e-11
6.018531076210112e-36,-1.9541945171967694e-09,2.9940492200677624e-11
6.018531076210112e-36,-1.9168578770405843e-09,2.9327740142382985e-11
-1.4456028966473386e-20,-1.883288048237251e-09,2.877680729703147e-11
-1.4456028966473386e-20,-1.8531050055075845e-09,2.8281456849449974e-11
6.018531076210112e-36,-1.8259670634639187e-09,2.783608121926623e-11
6.018531076210112e-36,-1.801567008574296e-09,2.743563854834554e-11
6.018531076210112e-36,-1.7796286214972633e-09,2.7075595664528497e-11
6.018531076210112e-36,-1.759903549957299e-09,2.6751876712132047e-11
6.018531076210112e-36,-1.7421684974392996e-09,2.6460817051673118e-11
6.018531076210112e-36,-1.726222695291706e-09,2.619912174938144e-11
-1.4456028966473386e-20,-1.7118856299550507e-09,2.5963828309556867e-11
-2.891205793294678e-20,-1.6989949995263689e-09,2.5752273107670125e-11
-2.891205793294678e-20,-1.6874048764448991e-09,2.5562061249542413e-11
-4.336808689942017e-20,-1.6769840553306027e-09,2.5391039444607044e-11
-2.891205793294678e-20,-1.6676145679379923e-09,2.523727165472865e-11
-1.4456028966473386e-20,-1.6591903474822999e-09,2.509901715717924e-11
6.018531076210112e-36,-1.6516160280445877e-09,2.4974710848298705e-11
6.018531076210112e-36,-1.6448058649485226e-09,2.4862945527631357e-11
6.018531076210112e-36,-1.6386827642349946e-09,2.4762455967381974e-11
6.018531076210112e-36,-1.6331774096986672e-09,2.4672104579263096e-11
6.018531076210112e-36,-1.6282274782454447e-09,2.4590868534173215e-11
6.018531076210112e-36,-1.6237769344454863e-09,2.4517828211829632e-11
6.018531076210112e-36,-1.6197753962478303e-09,2.445215677074355e-11
6.018531076210112e-36,-1.6161775643575626e-09,2.439311078071331e-11
6.018531076210112e-36,-1.612942709850905e-09,2.4340021816643543e-11
1.4456028966473398e-20,-1.6100342127152795e-09,2.4292288876357986e-11
1.4456028966473398e-20,-1.6074191474310983e-09,2.4249371615177914e-11
1.4456028966473398e-20,-1.6050679103332836e-09,2.4210784180425792e-11
1.4456028966473398e-20,-1.602953884354272e-09,2.417608974704633e-11
2.891205793294679e-20,-1.601053137763985e-09,2.414489555196052e-11
1.4456028966473398e-20,-1.5993441533903363e-09,2.4116848470520782e-11
1.4456028966473398e-20,-1.5978075846303747e-09,2.4091630997734913e-11
1.4456028966473398e-20,-1.5964260369004248e-09,2.4068957663170898e-11
1.4456028966473398e-20,-1.5951838704703071e-09,2.4048571785578406e-11
1.4456028966473398e-20,-1.5940670234673341e-09,2.4030242603367046e-11
1.4456028966473398e-20,-1.5930628526919397e-09,2.4013762600241007e-11
1.4456028966473398e-20,-1.5921599904903437e-09,2.399894522837449e-11
1.4456028966473398e-20,-1.5913482161284202e-09,2.3985622754463393e-11
1.4456028966473398e-20,-1.5906183398886783e-09,2.3973644351529497e-11
1.4456028966473398e-20,-1.5899620992524829e-09,2.3962874422021098e-11
1.4456028966473398e-20,-1.5893720652629339e-09,2.3953191051017905e-11
1.4456028966473398e-20,-1.5888415585208826e-09,2.3944484618452268e-11
1.4456028966473398e-20,-1.588364573431725e-09,2.3936656555890677e-11
6.018531076210112e-36,-1.454238622139347e-09,2.1915284235785176e-11
6.018531076210112e-36,-1.3082051602773182e-09,1.9714566777402306e-11
-1.4456028966473386e-20,-1.2025208509843941e-09,1.8121818173677666e-11
-1.4456028966473386e-20,-1.241167334194912e-09,1.8703662287944074e-11
-1.4456028966473386e-20,-1.2757662705862371e-09,1.9224566744665778e-11
-2.891205793294678e-20,-1.306874761680402e-09,1.9692920789448847e-11
-4.336808689942017e-20,-1.3348447854438554e-09,2.0114023626655638e-11
-4.336808689942017e-20,-1.3599929751865188e-09,2.0492642326994237e-11
-4.336808689942017e-20,-1.38260401944452e-09,2.0833063023545042e-11
-4.336808689942017e-20,-1.4029338852915674e-09,2.113913942619398e-11
-4.336808689942017e-20,-1.4212127157536086e-09,2.1414336442699912e-11
-4.336808689942017e-20,-1.4376474352875964e-09,2.166176944849731e-11
-4.336808689942017e-20,-1.3187270033276565e-09,1.9869905453352376e-11
-4.336808689942017e-20,-1.2119528772996128e-09,1.8261058832611105e-11
-2.891205793294678e-20,-1.1159507918065274e-09,1.681452270532979e-11
