"[0.49606717012596585, -0.008174536380371532, 0.7345330458168348]","(-0.7369331769464511, 0.06282480733125215, -0.043266511461707235, 0.6716476347649383)"
0.0,0.0,0.0
1.2055818531091685e-08,-1.148626466452829e-07,0.0
2.2880385854018303e-08,-2.1801685922548219e-07,0.0
3.2612938156232245e-08,-3.1076430467697817e-07,0.0
4.136362482216766e-08,-3.941547617623113e-07,-7.228014483236696e-21
4.9231501093119815e-08,-4.691322267489432e-07,-7.228014483236696e-21
5.630562903051819e-08,-5.365454590576956e-07,-7.228014483236696e-21
6.266608569644472e-08,-5.971575895310159e-07,-7.228014483236696e-21
6.838486960265265e-08,-6.516547592215995e-07,-7.228014483236696e-21
6.147227898887589e-08,-5.857831313705273e-07,-7.228014483236696e-21
5.527049140160652e-08,-5.266849067299541e-07,-7.228014483236696e-21
4.969437355763795e-08,-4.735488293748684e-07,-7.228014483236696e-21
4.4680817946173236e-08,-4.257735336853615e-07,-7.228014483236696e-21
4.0173068889219384e-08,-3.828181820788288e-07,-7.228014483236696e-21
3.6120096680476716e-08,-3.441965010404725e-07,-7.228014483236696e-21
3.2476019887958206e-08,-3.094712761164234e-07,-7.228014483236696e-21
0.13576196741449365,-0.3220477426115996,0.019061373989574897
0.12191424677086382,-0.2891988731754281,0.017117113842638258
0.10961475556765005,-0.2600226358541453,0.015390229604678729
0.09855596474652059,-0.23378952587019786,0.013837543298844138
0.08861287109794314,-0.21020301686729181,0.012441504111966714
0.07967291421069946,-0.18899609867269826,0.011186308235844954
0.07163488983230605,-0.16992869962495033,0.010057746299900736
0.06440780398362153,-0.1527849683618781,0.009043042485546705
0.0579098428671244,-0.1373708302885913,0.008130709898320841
0.05206744669866097,-0.123511790567515,0.007310420531177662
0.04681447697826395,-0.1110509587599133,0.006572888346895862
0.042091467773177946,-0.09984727275696051,0.005909764156043661
0.03784495253728715,-0.08977390189448434,0.005313541100474104
0.03402685884624106,-0.08071681117391785,0.004777469672381789
0.03059396419645373,-0.07257347033602903,0.0042954813068993205
0.027507406707229638,-0.06525169317275262,0.0038621196832679715
0.024732245187270914,-0.05866859393937015,0.0034724789568815377
0.022237063584866504,-0.05274964905067183,0.003122148222962889
0.019993615344349073,-0.04742785344117677,0.0028071615831775556
0.01797650364278224,-0.04264296203907263,0.0025239532499164077
0.016162893886546934,-0.03834080776444071,0.0022693171800081116
