"[0.49163933670436627, -0.009479014249454742, 0.7343613650811905]","(-0.06540175032539464, -0.6587159047747316, 0.7381544469482444, 0.13016904509795277)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.142814391348058e-07,4.2804420447805784e-08
1.4456028966473392e-20,-4.068701680466464e-07,8.12750002778407e-08
1.4456028966473392e-20,-5.800299100692064e-07,1.1586422555829364e-07
1.4456028966473392e-20,-7.357207017635059e-07,1.4696368710029473e-07
1.4456028966473392e-20,-8.757048709063636e-07,1.7492547290005155e-07
1.4456028966473392e-20,-1.0015669555834172e-06,2.0006614821574368e-07
0.0,-1.1147316402329702e-06,2.2267033951682036e-07
0.0,-1.216479882230705e-06,2.4299395684082916e-07
0.0,-1.0935136658834066e-06,2.1843124358258912e-07
0.0,-9.831917518455297e-07,1.9639425069401233e-07
-1.4456028966473392e-20,-8.839997068231688e-07,1.7658046836680768e-07
-1.4456028966473392e-20,-7.948149284790513e-07,1.5876565484408458e-07
-1.4456028966473392e-20,-7.146278054810111e-07,1.427481385183549e-07
-0.025738078212396102,0.02317251775721258,0.01878115346936062
-0.266093422351429,-0.17641063965287865,-0.08055639340142964
-0.23897763134979644,-0.15839358189052646,-0.07232086012101448
-0.21486800637446862,-0.14241384717734565,-0.06502468878207243
-0.19319044735562263,-0.12804602834714693,-0.058464491386422054
-0.17369988973172357,-0.11512774730291529,-0.052566137953789074
-0.15617569142644339,-0.10351276310636508,-0.04726285637388901
-0.14041947079067787,-0.09306958901681875,-0.04249461116170612
-0.12625286046145517,-0.0836800037002096,-0.03820742367958599
-0.11351548816517743,-0.07523771291180503,-0.03435276107542992
-0.10206316123279079,-0.06764714619850112,-0.030886986869415656
-0.0917662342752113,-0.06082237499916581,-0.02777086696981069
-0.08250814154037253,-0.054686139895449404,-0.024969125525759413
-0.07418407733752974,-0.04916897600111273,-0.022450045589101762
-0.06669980959064208,-0.04420842658889468,-0.020185110064539144
-0.059970613089734115,-0.039748336052828445,-0.018148678883545252
-0.05392031036417188,-0.03573821420202873,-0.016317698747488178
-0.048480409320116116,-0.03213266468947335,-0.014671442154127929
-0.043589327879828485,-0.028890871105347764,-0.01319127275315437
-0.039191696845406555,-0.025976134917277027,-0.011860434374486752
-0.03523773309505539,-0.023355460026805462,-0.010663861341042257
-0.03168267601620562,-0.020999179238974194,-0.009588007918630433
-0.028486280795652803,-0.01888061841647144,-0.008620694972271171
-0.025612362830517366,-0.01697579451708049,-0.007750972093018142
-0.023028388102604956,-0.015263144094609505,-0.006968993634502563
-0.02070510487897418,-0.013723279191335752,-0.0062659072558763195
-0.01861621256942549,-0.012338767857777868,-0.005633753709411438
-0.016738063992226795,-0.011093936815343798,-0.0050653767383073475
-0.01504939767759251,-0.00997469402790837,-0.004554342064709409
-0.013531097178473497,-0.008968369173752601,-0.004094864550847357
-0.012165974663975542,-0.008063570210697223,-0.0036817427087256355
-0.010938576345458823,-0.007250054417055391,-0.003310299816986468
-0.009835007532920118,-0.006518612435437079,-0.002976330978362574
-0.008842775340947937,-0.00586096402018456,-0.0026760555183865777
-0.007950647263752688,-0.0052696643013399255,-0.0024060741864895094
-0.007148524018249726,-0.00473801950543535,-0.002163330674985966
-0.006427325215723007,-0.0042600111790267415,-0.0019450770203238872
-0.005778886567822146,-0.0038302280571477563,-0.0017488424949258367
-0.005195867463219463,-0.0034438048054050686,-0.0015724056374637253
-0.004671667868654037,-0.0030963669422483845,-0.0014137691049373512
-0.00420035361364593,-0.0027839813179110265,-0.001271137061871205
-0.0037765892130706153,-0.0025031115894208586,-0.0011428948506652795
-0.003395577467115542,-0.002250578187639043,-0.0010275907129592922
-0.003053005154863699,-0.0020235223231358577,-0.0009239193550881097
-0.0027449942067316207,-0.0018193736234342244,-0.0008307071715820817
-0.0024680578030122956,-0.0016358210352602673,-0.0007468989594357975
-0.0022190609015391325,-0.0014707866624015609,-0.0006715459727449282
-0.0019951847476267445,-0.0013224022430060824,-0.0006037951824843813
-0.0017938949645254316,-0.0011889880000345284,-0.0005428796198437193
-0.0016129128631592448,-0.0010690336254437903,-0.00048810969380214434
-0.0014501896463612167,-0.0009611811828341662,-0.00043886538465416934
-0.0013038832155863348,-0.000864209735010736,-0.0003945892251132462
-0.0011723373175440235,-0.0007770215224361235,-0.0003547799895363493
-0.001054062794680822,-0.0006986295361086351,-0.0003189870198287549
-0.0009477207272604602,-0.0006281463441852795,-0.00028680512379575826
-0.000852107276202248,-0.0005647740458621157,-0.0002578699881884197
-0.000766140055092026,-0.000507795238785429,-0.00023185405451699664
-0.0006888458770908372,-0.0004565648977408447,-0.0002084628109444514
-0.0006193497380309239,-0.0004105030726835633,-0.00018743145828263436
-0.0005568649109828402,-0.0003690883234482012,-0.00016852191234875013
-0.0005006840401598151,-0.00033185181681625627,-0.00015152010874746024
-0.00045017113333843694,-0.0002983720191174023,-0.00013623357956756805
-0.00040475436214633154,-0.00026826992428251865,-0.00012248927456042356
