"[0.5095274893155379, -0.006405195862099673, 0.7241355148012515]","(-0.5857531161442181, 0.3638691693657636, -0.45553868175801365, 0.5630071260069259)"
0.0,0.0,0.0
0.000870798939354731,0.0009625807043278654,-0.0009701341794365
0.0016591422102605429,0.0016851109523115583,-0.0018555614232151404
0.0023729063242504487,0.002196684716953601,-0.0026633292072572173
0.0030192022068302026,0.0025237008906474853,-0.003399894356474799
0.0036044823371928483,0.0026902331197760842,-0.00407120882863025
0.004134595873103327,0.0027181015250719977,-0.004682756518627837
0.004652023376388342,0.0031909748242776844,-0.005308987098133836
0.005125352367876303,0.003672659870363894,-0.00588491697077784
0.00556008496278068,0.004176047887831467,-0.006413309122095558
0.005780649875638767,0.007181326197578523,-0.0069108268383209605
0.005983031582971745,0.009946227061724999,-0.007370097097143328
0.006168595524695327,0.0124929692443241,-0.007794084618352441
0.006338752813127914,0.014838986176302695,-0.008185476777807713
0.006495254279872419,0.017038897837531833,-0.00855016266815778
0.006023769540463781,0.015658524178463234,-0.007669231212534728
0.012203018650217157,-0.22106575867974043,0.04351098051768869
0.012921999474403294,-0.20961410367206018,0.04223048615937323
0.011616158551052577,-0.1884545308561898,0.03796648755358956
0.010444232378363682,-0.1694417828125305,0.0341361363093032
0.009390536834326514,-0.15234717549650859,0.03069221689331021
0.00844314630960407,-0.13697720537867725,0.02759574690650212
0.007469482519833854,-0.12157050925447174,0.024014783073419612
0.005737670603513908,-0.10845735776073039,0.019065208315418664
0.004511929814733736,-0.09249807044587419,0.014591842784398602
0.0033753754843962947,-0.07903953019869527,0.010543038387089695
0.0025476161655126456,-0.06622031344477976,0.007099553398333897
0.0012611576755638188,-0.0697171167906899,0.004483615925398376
0.0004036390176132903,-0.06857401324450109,0.002607028649826786
0.003051264082277314,-0.03455913309750284,0.003007109714510137
0.0025120075055252815,-0.02504382242862769,0.0003099244158432952
0.0033196118415505884,-0.006999689104695849,-0.00062007073745096
0.0009350072958292243,-0.013558009652847468,-0.00495951458554551
0.000842956162051404,-0.012182092357361722,-0.004454264170213614
0.0006135925039557911,-0.009978277990092122,-0.004699745692898264
0.0007249586618438082,0.001617618032477718,-0.006253491240620041
0.0032165058483351553,0.030737814982776793,-0.005565747229601244
0.0032963509657067485,0.043754134725572914,-0.007994704586318568
0.0027824780390043272,0.050346844849866436,-0.010750258817843968
0.002305374798248226,0.058249387792206335,-0.013862843861817317
0.0022790103013771703,0.07113619074521332,-0.017349371608866127
0.0025639298434909966,0.08121283402821253,-0.019673252987010125
0.003257949564018061,0.09038433860469876,-0.02163504778685215
0.004303191801774953,0.09764760852556818,-0.022131223105940106
0.004942357962309875,0.09884244052120075,-0.022213499872269553
0.005423302846149019,0.09763698491563154,-0.022056325804147868
0.005788623801266191,0.09518877813910426,-0.021278393338508485
0.0059303146832537495,0.09050432900352227,-0.02013471732422502
0.006119690309840091,0.08744137897435697,-0.019182445326959584
0.006334992571488828,0.08555296819422173,-0.01838418755748398
0.006503105650174755,0.08398799543468406,-0.017684980508212263
0.0066052215679136324,0.08243707046778705,-0.016974843191036714
0.00673744887191309,0.0816558023000813,-0.01638534575871213
0.00689696284086,0.08140334440218265,-0.015694383048511836
0.0070426296029649765,0.08147414367579531,-0.01509661997907461
0.0068233962060003225,0.08281757806517343,-0.015553851778933148
0.006422250638615912,0.08314830938839282,-0.016303025670085364
0.00594867938937285,0.08231727063172711,-0.01679270906094298
0.005863298812917563,0.08287884846916024,-0.01699909840058961
0.0057203015757369465,0.08332864470659776,-0.0173247515645362
0.0055673243026962025,0.08329025708428232,-0.01759606388238759
0.005426906365437241,0.08343037380538214,-0.01789723582702328
0.005409165404116508,0.08432018500040946,-0.018125934911356355
0.005408833707644236,0.08532951618254057,-0.01835521741207418
0.005263448460085261,0.0864261282804076,-0.018531628947897047
0.0051588831198473425,0.0876818251055409,-0.018703917598409142
0.00506559361520936,0.08888957914474761,-0.018878379997332988
0.004932901238779438,0.08975127574427788,-0.019107316660447005
0.004721864870434241,0.09016140498396055,-0.019497309880671294
0.004334735099614948,0.0894442678938276,-0.020089102648867888
0.004194513755852622,0.0914128890658734,-0.020750836033080172
0.004160051957149637,0.09361949378188816,-0.021361469625457784
0.004277558200030505,0.09389406314252004,-0.021090934998475235
0.004452732284076697,0.09363301947906513,-0.020756806820711442
0.0046729474749865165,0.09283317307262927,-0.020318418458315907
0.004377153863528232,0.08853439823121116,-0.02070182295189378
0.00413279121169163,0.08489989659444884,-0.021060552613934098
0.004338948120052072,0.08414815597364356,-0.020754141007157043
0.0046331350433647025,0.08309806242103161,-0.02006019411242136
0.004896853694440864,0.08157054086379784,-0.019427427357244217
0.005135349420673693,0.07985009950244192,-0.018849885858962183
0.005346482533975322,0.07785249658401903,-0.018333749077654848
0.005536395448914037,0.07564442684869865,-0.01785916771492155
0.005707371220618185,0.07329047201067945,-0.017421773486725658
0.005869299798121907,0.07101290600199009,-0.01700913327266057
0.006015546306741866,0.06865711180471722,-0.01662744988834522
0.006147836010002446,0.0662636322739347,-0.016273926951610073
0.0062676218897943555,0.06386014300894734,-0.015945550552975012
0.006368242268722074,0.061337680237133846,-0.015652491980619417
0.0064597433678593875,0.058882938150150416,-0.015380382744121237
0.006543105980466659,0.05650795104988,-0.015127668871090908
0.006619200874138075,0.054221572627628556,-0.014892923420754864
0.006698192792486971,0.05216445324546135,-0.01466559290270479
0.0067680339073219915,0.05017397458089896,-0.014446385084809813
0.006832092209345736,0.04826441932173571,-0.014242941788261087
0.006891857904522892,0.04644040787010575,-0.014056831659326254
0.006982002542506963,0.04515855094633615,-0.013974858435216314
0.007062590522260572,0.04398932699636846,-0.013900047815458942
0.007130741060949221,0.04288331407769439,-0.013826113271641995
0.007192835675346767,0.04188089899038085,-0.0137615760704387
0.007252905027204579,0.041007628054759854,-0.013713786996295371
0.00730973367468372,0.04025684837354147,-0.013675649933271567
0.00736124677231395,0.03958050617575153,-0.013642811451293783
0.007407927091205203,0.03897110978609556,-0.013614589904301309
0.007450217041728364,0.03842193104584436,-0.0135903884059519
0.007488521467297721,0.037926946451966204,-0.013569684259895128
0.007523468406478739,0.03748023811866277,-0.013552816655914946
0.0075515060482180835,0.037058225300757655,-0.013529665579864797
0.00757784233268008,0.03669209639780536,-0.013513030725378484
0.007602219962971996,0.036362927128663146,-0.013499740067349313
0.007624674589763823,0.03606677731162324,-0.013489185414081301
0.007645338616603976,0.03580022428800238,-0.013480713170255903
0.007664308892765285,0.03556025241793884,-0.013473914185687757
0.007681716171907747,0.03534423495892079,-0.013468395901950736
0.0076976287395368785,0.035150536690982066,-0.013464099710012839
0.007712289906069845,0.034976152377777875,-0.013460049997235636
0.007725692713944243,0.03481932295105542,-0.013456815857562034
0.007738321910761001,0.03468094494300027,-0.013455829005298915
0.007749155877532009,0.03455201540033939,-0.013453022415287149
0.007759229723887395,0.03443656488718394,-0.013450278973142707
0.007768518557156058,0.03433329560057734,-0.013448029084435879
0.007777098278904891,0.03423773321237289,-0.013445327145385119
0.0077850263481939455,0.034152492641880666,-0.013442928633420335
0.007792356056901986,0.034076548839178565,-0.013440751872454595
0.007799133283331316,0.03400896720650876,-0.01343875045747518
0.00780540087255069,0.033948901284716296,-0.013436886743652409
0.007811198736604157,0.03389558724944846,-0.013435133156264698
0.007816564157050888,0.03384833724793438,-0.013433469387464113
0.007821531948109677,0.033806532780217946,-0.01343188074090476
0.007826134579922385,0.033769618306379895,-0.01343035674843988
0.007830402270996404,0.03373709513055909,-0.013428890074950387
0.007834363064558285,0.033708515637962025,-0.013427475660501962
0.007838042901298227,0.03368347795415751,-0.013426110058754636
0.00784146569687863,0.03366162107062393,-0.013424790935382496
0.00784465342842289,0.03364262045137088,-0.013423516694860438
0.007847626230879735,0.03362618411032519,-0.013422286208431304
0.007850402501954847,0.03361204913129746,-0.013421098620377445
0.007852999013129422,0.03359997859195023,-0.013419953213782932
0.007855431023893772,0.033589758848884335,-0.013418849320658356
0.007857712396434942,0.03358119714094472,-0.013417786264526319
0.007859855708404678,0.03357411947044946,-0.013416763326287743
0.00786187236189189,0.033568368725989485,-0.013415779726417519
0.007863772687228758,0.03356380301485879,-0.013414834618316596
0.007865566040717484,0.033560294177523035,-0.0134139270890312
0.007867260895747127,0.0335577264605347,-0.013413056164610002
0.00786886492642482,0.033555995327917254,-0.013412220819707922
0.007870385077704984,0.03355500637191165,-0.01341141999759257
0.00787182762008822,0.033554674164384624,-0.013410652601396126
0.007873198250954559,0.03355492167760337,-0.013409917494320522
0.007874502148454253,0.03355567948094078,-0.01340921352580192
0.007875744021831154,0.03355688501900356,-0.013408539541694207
0.007876928157523928,0.033558481961412166,-0.013407894391311155
0.007878058460973858,0.03356041961536337,-0.013407276933379913
0.00787913849438712,0.03356265239410674,-0.013406686041241955
0.00788017151076239,0.03356513933551977,-0.013406120607353448
0.007881160484501966,0.033567843665726606,-0.01340557954710561
0.007882108138913177,0.033570732403311904,-0.013405061801999987
0.007883016970893709,0.033573776000206085,-0.013404566342222375
0.007883889273072655,0.03357694801573933,-0.013404092168668691
0.0078847271536603,0.03358022482074615,-0.01340363831447775
0.007885532554237884,0.03358358532891425,-0.013403203846126581
0.007886307265700013,0.03358701075286965,-0.01340278786414105
0.007887052942540104,0.03359048438271612,-0.013402389503473187
0.007887771115654097,0.033593991384987205,-0.013402007933590272
0.00788846352690312,0.033597603757952274,-0.01340164382160841
0.00788913483067117,0.033602179319003646,-0.013401311014296029
0.007889783125992185,0.03360734367503508,-0.01340100029177702
0.00789040832586953,0.03361293325376021,-0.013400708650281336
0.007891010941587952,0.0336188416179703,-0.013400434235717603
0.007891591785984312,0.03362499202996564,-0.013400175674987821
0.007892151808574433,0.033631326365754985,-0.01339993186485453
0.0078926920016916,0.03363779895009221,-0.01339970186915408
0.007888826070082521,0.03362138169562792,-0.013403749668431645
0.009172152572335229,0.03906826956092825,-0.015282998691375758
0.012479100753158444,0.05344437800453228,-0.020192899953682862
0.015680191726050452,0.06818162660667754,-0.025036423752266824
0.01908104236827144,0.09487519987052676,-0.03020786947113796
0.022749817235278427,0.12238379836194428,-0.0358705059963853
0.02596864114488148,0.12698640543032358,-0.04171510251927652
0.029443579674378294,0.13381038166679546,-0.04775386542155474
0.033101023749535344,0.14201659628744892,-0.05375755115748916
0.03706549775333279,0.14925232427964874,-0.0598407191903059
0.04178290118250939,0.16024546509425883,-0.06581373348029906
0.047100349068663075,0.17750393176016896,-0.07196868781978613
0.05311769692903765,0.2046888202018727,-0.07854111256744957
0.05997870593739214,0.2386686153036569,-0.08597120316226745
0.06748624538657985,0.279721188643718,-0.09432648150628292
0.07591887479519513,0.3276068641226956,-0.10382111184022093
0.08489030551550703,0.3699550075264283,-0.11267004333367328
0.09315578818134138,0.4062645701438655,-0.12343214875888764
0.08435507135799448,0.4169171435982276,-0.1274666724313043
0.08136764991334565,0.448277572866923,-0.13808096589055177
0.0817498155413058,0.4785687198988072,-0.15019810857634378
0.08324758471135629,0.5045880531474296,-0.1631563165423283
0.08335147406257697,0.522363412727036,-0.17689377589122807
0.08310117239295467,0.5243369035956382,-0.18649972443246882
0.054308911772904596,0.49012199270535606,-0.17296630458367365
0.03275183739392888,0.49121765664436057,-0.16380724958525092
0.03427844131335998,0.4835307547585164,-0.17584111469120964
0.032616660472675876,0.47449395492564767,-0.18473600833452422
0.0325179409665607,0.47097641530439566,-0.19506482749162118
0.03706901272043288,0.4835303676267645,-0.20766043875418644
0.03202152646335662,0.48229295180102194,-0.21332654724057018
0.022916171647006336,0.48200999787806365,-0.21461359995967105
0.011658549138046436,0.4912998709923647,-0.21036943674855635
0.0035572470857498303,0.4992670875595563,-0.21091906139206384
-0.00048179057751393615,0.5165089300524397,-0.21348971636626562
-0.009887525791875195,0.5039909535530753,-0.20212367443941606
-0.01676160977510739,0.5023377398492662,-0.19375028267866687
-0.018386150117340593,0.5056971049089125,-0.18389891592554117
-0.02331359576526514,0.5072675634686727,-0.1724774471567978
-0.024801217489206016,0.49759815702041565,-0.16114421600299128
-0.019382100868932443,0.4987130302196522,-0.1559937287148333
-0.030097170256331452,0.41478758447211744,-0.13707865577361608
-0.03184567815088517,0.3618257452144834,-0.12183541684625382
-0.03030765866108074,0.32595966874039284,-0.10855606895786479
-0.0339168904828106,0.2774000238188577,-0.0943354417225911
-0.034943478179751505,0.3548025587763033,-0.08401257711798835
-0.040592702587342405,0.368247987027478,-0.0714561264700253
-0.04667531665535649,0.3811390914683451,-0.058491228395423686
-0.05298605137867533,0.4026087826754291,-0.04454042248709996
-0.059476079065624535,0.3944251317422871,-0.0327055462198178
-0.06540317131363597,0.34290352673696034,-0.017842208640647738
-0.06940763421094787,0.3019957674235857,-0.006712427364543149
-0.07213903167841575,0.28156363449078875,-0.000535547071317222
-0.0752043469353086,0.2559943461169332,0.006116008484325469
-0.08011009033023271,0.2903099225183914,0.012091484690732061
-0.08778819017313967,0.31351594289487944,0.019833919408705804
-0.094986465880506,0.32348169203747246,0.027230725567636654
-0.1007227768999535,0.30978909432553015,0.03381168407370543
-0.10300951135545933,0.25669038953298084,0.03669315380723021
-0.10475485467343547,0.21382815959937054,0.037701096606792925
-0.10654977886239833,0.18531959885736976,0.03684716517621885
-0.10699954428149419,0.15754740978301535,0.03542595149379336
-0.10610402464287427,0.1306253657041597,0.033626617500389665
-0.10459246468597819,0.1108253942798345,0.031156848230531005
-0.10257199073119944,0.09808548486401003,0.02821196531889965
-0.10009216959551802,0.09023016442446298,0.025895980204515872
-0.09698975862730495,0.06678970494969522,0.024361942247114594
-0.09399064809057031,0.046388009038677055,0.02267929601762142
-0.09117248726500674,0.028989327266739882,0.020923123044900033
-0.08854341210494993,0.01421808130449725,0.019142026774540098
-0.08612934961356378,0.0019138862961203557,0.017362605162276945
-0.08392784932215297,-0.007888163569181582,0.015642010074275296
-0.0820209518219078,-0.015324807134013256,0.013838992998805102
-0.08041151679321544,-0.02043028170707905,0.01203561714111366
-0.07903733886088406,-0.02355028260256377,0.01031422472884386
-0.07787835666372105,-0.025173952437796004,0.008666416141290057
-0.07710685802556932,-0.024296585866208885,0.007164460870670824
-0.07651775125135943,-0.022709743060055278,0.0056682900216094975
-0.07626412270082697,-0.019712213105759612,0.004259888153374756
-0.07624592777959124,-0.015345491683182368,0.0029412571790513554
-0.07657183841547155,-0.010090920980325546,0.0016878870195606724
-0.07721940284307167,-0.00430646568873923,0.0005227687719999521
-0.07324928084768977,-0.08911801309034767,0.0014796443930170516
-0.07553960425949813,-0.09704030783445648,0.0028694056944498845
-0.07857652143510518,-0.09954728048532607,0.002392062437911076
-0.08126304030765438,-0.11253957709780989,0.0027723756712256242
-0.08325791630630375,-0.11555070497064253,0.0036133348284598335
-0.0857210200727143,-0.11957279966196149,0.0037375576243961965
-0.08739728807272061,-0.1244599490522738,0.004542205880028537
-0.08928352652430904,-0.1318782718978983,0.004914577208994252
-0.09079995059315472,-0.13999982092731295,0.005469285067125418
-0.09204843792678177,-0.1488778845004452,0.0061660204643456075
-0.09315596033522534,-0.15926247035508753,0.006868075279803123
-0.09411118912302197,-0.1714950658944412,0.0076930373319710425
-0.09533943862537772,-0.1777450529821608,0.007914600405188658
-0.09608036505178146,-0.19143890340762137,0.008721298742088747
-0.09775169307370177,-0.19643971798983553,0.011517920643455876
-0.0983255897667431,-0.2009083078901107,0.014287338106879882
-0.09883280267394542,-0.20530793704212497,0.016549619981839715
-0.09898479989243057,-0.2093124993122894,0.01831855185928677
-0.0986109356144279,-0.2128264158730611,0.019872110404326647
-0.09918595807289614,-0.19900452713779243,0.020709521778311236
-0.09882623452435844,-0.18643386397097708,0.021224750389065548
-0.09773186179233954,-0.17474645160029698,0.021468057396062726
-0.0960998374374599,-0.1644935016521018,0.021352745123425946
-0.09418764380829242,-0.156635666727292,0.02077522784883335
-0.09207418519741727,-0.15634967811682024,0.01780734714982762
-0.09027962890056211,-0.1549932410547958,0.015046406422390256
-0.0887738949687638,-0.15279030406042401,0.012487469462748802
-0.085064843292868,-0.22409306574986987,0.016368023618799056
-0.08620521142920073,-0.22788031768334982,0.015040078504994609
-0.08723059879242481,-0.23167888391037264,0.013942935592423322
-0.08816524364135808,-0.23631075670895968,0.013079222834838334
-0.08904451357418429,-0.24104506020202204,0.012408583184192586
-0.08995080297905618,-0.2458900017126095,0.011826288573586008
-0.09094995263321892,-0.24598688740582886,0.011109347498483566
-0.0917741971836064,-0.24598776625468566,0.010496485087652772
-0.09242974871511349,-0.24674766332649065,0.010008395525347463
-0.09294767508752923,-0.24849795487882717,0.009643275761850669
-0.09341609801331172,-0.24858146181160434,0.009293550376649798
-0.09378180683944831,-0.24874451817716012,0.009016947716023849
-0.09407758728489174,-0.24890442960639997,0.008785757579360438
-0.09430441173472685,-0.24908181225054019,0.00860233142879391
-0.09447674222132026,-0.24925563949739138,0.008457141321149855
-0.09460073496133674,-0.2494192339695043,0.008344012956898659
-0.0946858921592238,-0.2497755298221001,0.008268715579612116
