"[0.5033590334660983, 0.006287356470278584, 0.7340372396894701]","(-0.6342119773299312, -0.26628601202910535, 0.27544631247682144, 0.6715625485029785)"
0.0,0.0,0.0
-3.614007241618348e-21,-5.0429634410052936e-08,-1.526658712817323e-08
0.0,-9.575149549302306e-08,-2.8987335656006455e-08
0.0,-1.365004073791893e-07,-4.132372510648564e-08
3.614007241618348e-21,-1.7313777124146637e-07,-5.241542901873354e-08
3.614007241618348e-21,-2.0607844054566848e-07,-6.238803049808716e-08
3.614007241618348e-21,-2.3569541021454407e-07,-7.135444188555422e-08
3.614007241618348e-21,-2.6232404014005465e-07,-7.941618318095245e-08
3.614007241618348e-21,-2.862658525422186e-07,-8.666453147827405e-08
3.614007241618348e-21,-3.0779194617598967e-07,-9.318155442826276e-08
7.228014483236696e-21,-3.2714606604619367e-07,-9.904103942928878e-08
1.0842021724855045e-20,-3.4454736338931875e-07,-1.043093290671499e-07
1.0842021724855045e-20,-3.6019287717446116e-07,-1.0904607226273265e-07
1.0842021724855045e-20,-3.7425976522180634e-07,-1.1330489963234777e-07
1.0842021724855045e-20,-3.8690731020216283e-07,-1.1713403070726755e-07
1.0842021724855045e-20,-3.982787232320288e-07,-1.2057681988756047e-07
1.0842021724855045e-20,-4.08502765486684e-07,-1.236722473116976e-07
1.0842021724855045e-20,-4.176952061931042e-07,-1.2645536019961563e-07
7.228014483236698e-21,-4.2596013351208683e-07,-1.2895766966630648e-07
3.6140072416183496e-21,-4.333911331529637e-07,-1.312075074987011e-07
7.228014483236698e-21,-4.4007234806646714e-07,-1.332303469354077e-07
7.228014483236698e-21,-4.460794312150996e-07,-1.3504909108121873e-07
7.228014483236698e-21,-4.5148040220938347e-07,-1.366843322219028e-07
7.228014483236698e-21,-4.563364175098731e-07,-1.381545849753478e-07
1.0842021724855045e-20,-4.607024629160171e-07,-1.3947649591877298e-07
-2.891205793294678e-20,-4.141671481161838e-07,-1.2538804792002876e-07
-6.505213034913025e-20,-3.72382801471339e-07,-1.1273794352810465e-07
-5.384870790011338e-19,-3.348139228704299e-07,-1.0136406133615959e-07
-9.649399335120988e-19,-3.010352855401694e-07,-9.113766502340017e-08
-1.3480247011236437e-18,-2.706645003389834e-07,-8.194298725234938e-08
-6.6750713752690886e-18,-2.4335775660199303e-07,-7.367594021763656e-08
-1.146001696317178e-17,-2.1880592994098557e-07,-6.624293730268764e-08
-1.5760685580697614e-17,-1.9673108285565317e-07,-5.955983363803415e-08
-7.64254111385032e-17,-1.7688331847357413e-07,-5.3550973544262425e-08
-1.3091018431314143e-16,-1.5903795121139264e-07,-4.8148334076380874e-08
-1.7989805247327813e-16,-1.429929636455609e-07,-4.32907549741384e-08
-2.2394557273412256e-16,-1.2856671944419229e-07,-3.892324630084952e-08
-2.6354786408777644e-16,-1.1559590716380951e-07,-3.499636593313342e-08
-9.462157619932742e-16,-1.039336929611775e-07,-3.1465659854252877e-08
-1.5592851084396858e-15,-9.344805379494623e-08,-2.8291158915051413e-08
-2.1105043349530414e-15,-8.402028760946745e-08,-2.5436926365570097e-08
-2.6061184460468568e-15,-7.554366793574117e-08,-2.287065103520063e-08
-3.0517291529456407e-15,-6.79222357025716e-08,-2.0563281555976644e-08
-3.4523888377731757e-15,-6.106971293752408e-08,-1.848869748829782e-08
-3.81262585160321e-15,-5.490852606227687e-08,-1.6623413626044905e-08
-4.1365204086115294e-15,-4.936892772553994e-08,-1.4946314133672967e-08
-4.427737112141136e-15,-4.438820723227529e-08,-1.3438413505660422e-08
-1.2061149243699129e-14,-3.990999760052692e-08,-1.2082641642217566e-08
-1.891625600371668e-14,-3.588358463076751e-08,-1.0863650608218175e-08
-2.5079779109963658e-14,-3.2263387574325446e-08,-9.767640887817277e-09
-3.062148697223951e-14,-2.9008424204693486e-08,-8.78220516786417e-09
-3.5604107914237e-14,-2.6081846901730608e-08,-7.896187881628794e-09
-4.0084045746976066e-14,-2.345052552033417e-08,-7.099558922869775e-09
-4.411201583407835e-14,-2.1084672342559415e-08,-6.383300100618819e-09
-4.773361610491134e-14,-1.8957504867535596e-08,-5.739303049283838e-09
-5.098984024361671e-14,-1.7044942621821163e-08,-5.1602774383583026e-09
-5.391755473806622e-14,-1.5325334557717e-08,-4.639668442695284e-09
-5.6549903648672744e-14,-1.37792139539055e-08,-4.171582538977121e-09
-5.891667723712894e-14,-1.2389078043640412e-08,-3.7507207884493065e-09
-6.104467698113866e-14,-1.113918987564242e-08,-3.3723188505657703e-09
-6.295799023896727e-14,-1.0015400164869291e-08,-3.0320930485964848e-09
-6.467827575601382e-14,-9.004987116427088e-09,-2.726191876491596e-09
-6.622500580329612e-14,-8.096512409227448e-09,-2.451152398142808e-09
-6.761569024589983e-14,-7.279691709134836e-09,-2.203861045408385e-09
-6.886607169936943e-14,-6.545278245744402e-09,-1.9815183711775714e-09
-6.999030623007033e-14,-5.884958134931814e-09,-1.7816073583651576e-09
-7.100112237150753e-14,-5.291256261958721e-09,-1.60186492618573e-09
-7.190995845660075e-14,-4.757451659917831e-09,-1.4402563110743278e-09
-7.272710356396687e-14,-4.277501425412684e-09,-1.294952032272803e-09
-7.346181316615167e-14,-3.8459723102469484e-09,-1.164307181291501e-09
-7.412239947981088e-14,-3.457979214593616e-09,-1.0468428008309122e-09
-7.47163398859274e-14,-3.1091298855817787e-09,-9.412291423221116e-10
-7.52503600519779e-14,-2.7954751950450286e-09,-8.462706126035888e-10
-7.573050259807035e-14,-2.513464433603166e-09,-7.608922392617423e-10
-7.616220660510339e-14,-2.2599051151261353e-09,-6.841275014698026e-10
-7.655035459686044e-14,-2.0319268363833306e-09,-6.151073885592229e-10
-7.689934482015456e-14,-1.826948782777168e-09,-5.53050562424532e-10
-7.721312738490083e-14,-1.6426505123480457e-09,-4.972545124466083e-10
-7.7495258474225e-14,-1.476945687448542e-09,-4.4708760273964035e-10
-7.774892202850695e-14,-1.327958456419141e-09,-4.019819217727474e-10
-7.7976994797511e-14,-1.1940022181415632e-09,-3.6142685335105894e-10
-7.818205718240767e-14,-1.073560528924993e-09,-3.249632962315864e-10
-7.836643298985331e-14,-9.652699357711037e-10,-2.9217846687000484e-10
-7.853220750202634e-14,-8.679045414288877e-10,-2.627012265454298e-10
-7.868125638868516e-14,-7.803621267279182e-10,-2.361978798999125e-10
-7.881526739121161e-14,-7.016516729436828e-10,-2.1236839737207236e-10
-7.893575839264717e-14,-6.308821430183145e-10,-1.9094301872056555e-10
-7.904409187372192e-14,-5.672523946929073e-10,-1.7167919920964955e-10
-7.914149659689802e-14,-5.10042111166283e-10,-1.5435886390693565e-10
-7.922907483438416e-14,-4.5860364681135437e-10,-1.3878593898395413e-10
-7.930781682416455e-14,-4.123546955371163e-10,-1.2478413206880063e-10
-7.937861522602785e-14,-3.707716988285949e-10,-1.1219493653712726e-10
-7.944227234958171e-14,-3.3338391884363767e-10,-1.0087583713947705e-10
-7.949950738226722e-14,-2.997681094101575e-10,-9.06986966867673e-11
-7.955096723138062e-14,-2.695437247469974e-10,-8.15483054600629e-11
-7.959723375208782e-14,-2.423686115094742e-10,-7.3321076998485e-11
-7.963883458944608e-14,-2.1793513543826695e-10,-6.592387545143932e-11
-7.967623595038959e-14,-1.95966698812592e-10,-5.927296123175748e-11
-7.970986428777284e-14,-1.7621460924632045e-10,-5.32930430615975e-11
-7.974010268636347e-14,-1.584552643799509e-10,-4.7916425630519946e-11
-7.976729086284217e-14,-1.4248762061186737e-10,-4.3082243256094346e-11
-7.979173600782447e-14,-1.2813091715107739e-10,-3.873577086980456e-11
-7.981371278586075e-14,-1.1522262979974124e-10,-3.48278044858574e-11
-7.983347417745793e-14,-1.0361663105485739e-10,-3.1314104199544544e-11
-7.985123702305048e-14,-9.318153590667476e-11,-2.815489337618898e-11
-7.986721093505844e-14,-8.379921445245136e-11,-2.5314408356684774e-11
-7.988157299983663e-14,-7.53634546920909e-11,-2.2760493598335798e-11
-7.989448584771093e-14,-6.777876010546888e-11,-2.0464237661204344e-11
-7.990610126698549e-14,-6.095926860709541e-11,-1.83996459127733e-11
-7.991654574791377e-14,-5.4827780547122115e-11,-1.6543346268248515e-11
-7.992593132472025e-14,-4.931488478927743e-11,-1.487432459101862e-11
-7.993437003162944e-14,-4.4358172898298565e-11,-1.3373686829540387e-11
-7.994195944683684e-14,-3.990153272529551e-11,-1.20244450970221e-11
-7.994878269250901e-14,-3.589451314930361e-11,-1.0811325380940235e-11
-7.995491566279804e-14,-3.2291752930421144e-11,-9.720594638091015e-12
-7.996043063784875e-14,-2.9052467234370914e-11,-8.739905305542834e-12
-7.99653926697915e-14,-2.613998590693508e-11,-7.858155557818252e-12
-7.996984874072041e-14,-2.352133840070594e-11,-7.065363593652092e-12
-7.997385667475137e-14,-2.1166880458979896e-11,-6.352554658511062e-12
-7.997745983997125e-14,-1.9049958567834084e-11,-5.711659447622179e-12
-7.998070160446699e-14,-1.714660825157385e-11,-5.1354227402556915e-12
-7.998361449430374e-14,-1.543528275746358e-11,-4.617321275024521e-12
-7.99862346495539e-14,-1.3896609102106386e-11,-4.151489926558339e-12
-7.998859098227543e-14,-1.2513168834019297e-11,-3.73265527643646e-12
-7.999070879051902e-14,-1.1269300800091554e-11,-3.3560759278582407e-12
-7.999261337233535e-14,-1.0150923864976884e-11,-3.017488837635549e-12
-7.999432641176789e-14,-9.14537751982161e-12,-2.7130610511260472e-12
-7.999586597885281e-14,-8.241278514597386e-12,-2.4393463124622514e-12
-7.999725014362636e-14,-7.428392061207607e-12,-2.1932460513433574e-12
-7.999849336211747e-14,-6.697515938599694e-12,-1.971974298252939e-12
-7.999961009035514e-14,-6.040376282866274e-12,-1.7730261667017944e-12
-8.000061478436831e-14,-5.449534007045171e-12,-1.59414946881507e-12
-8.000151828617872e-14,-4.918300503496992e-12,-1.433319243809222e-12
-8.000233143780809e-14,-4.440661975628507e-12,-1.2887148271160678e-12
-8.000306146727089e-14,-4.0112113310226776e-12,-1.1586992324714732e-12
-8.000371921658886e-14,-3.6250870152695947e-12,-1.0418006265142309e-12
-8.000430829976925e-14,-3.2779179290751067e-12,-9.366956609846632e-13
-8.000483955883377e-14,-2.9657739768962284e-12,-8.421945035066266e-13
-8.000531660778966e-14,-2.6851215270123954e-12,-7.572273609545077e-13
-8.000575028865866e-14,-2.4327834830699555e-12,-6.8083236530095e-13
-8.000614060144075e-14,-2.2059032786315232e-12,-6.121446882270413e-13
-8.000648754613594e-14,-2.001912504706112e-12,-5.503867616187186e-13
-8.000679835075872e-14,-1.8185019100515277e-12,-4.948594557750908e-13
-8.000708024332357e-14,-1.6535952041393731e-12,-4.449341791886086e-13
-8.000733322383048e-14,-1.5053255832745141e-12,-4.0004574810877716e-13
-8.00075609062867e-14,-1.372014545284628e-12,-3.596860150473887e-13
-8.000776329069224e-14,-1.2521529647712834e-12,-3.2339808636693616e-13
-8.000794760506155e-14,-1.1443839545840983e-12,-2.907711687062864e-13
-8.000811023538743e-14,-1.0474875207459927e-12,-2.614359069113389e-13
-8.000825840968434e-14,-9.603667668840445e-13,-2.3506021347066846e-13
-8.000839212795227e-14,-8.820354331325218e-13,-2.113455027199799e-13
-7.193300859478781e-14,-7.93040242792145e-13,-1.9002331897335134e-13
-6.468131513610403e-14,-7.130442304459989e-13,-1.7085228268711504e-13
-5.821802097118653e-14,-6.412460161898072e-13,-1.536153763404191e-13
-1.1011591522872936e-12,-3.053105947797406e-12,-1.381174616122523e-13
-2.0377138706141143e-12,-5.218884491535428e-12,-1.2418309290706307e-13
-2.8797829500099938e-12,-7.166165473649857e-12,-1.1165453326478372e-13
-2.6801444960936057e-12,-6.654955644660401e-12,-1.0038995458522417e-13
-2.5017112296674136e-12,-6.1978364867768945e-12,-9.026183300885669e-14
-2.3412785165460856e-12,-5.786832274522866e-12,-8.115551776994817e-14
-2.1970315107130985e-12,-5.417293372548542e-12,-7.296791569792421e-14
-2.0673372627504067e-12,-5.085036432849979e-12,-6.56063455770735e-14
-1.950727582216103e-12,-4.786300162934435e-12,-5.89874647863971e-14
-1.7619016741815076e-12,-4.32176117080883e-12,-5.303634772776175e-14
-1.592219397416235e-12,-3.904306409186421e-12,-4.76856293061837e-14
-1.4396558887149373e-12,-3.5289675062522623e-12,-4.2874727918271706e-14
-1.3024841730331635e-12,-3.19149571673437e-12,-3.8549187702909056e-14
-1.1791514090373857e-12,-2.8880706988756804e-12,-3.46600460899863e-14
-1.0682614153799858e-12,-2.6152575601509784e-12,-3.116327001527157e-14
-9.685588702595947e-13,-2.3699679362159102e-12,-2.8019275257447415e-14
-8.789150939166044e-13,-2.1494250416499522e-12,-2.5192471073198376e-14
-7.983152803455831e-13,-1.9511322317074174e-12,-2.2650859042407165e-14
-7.258470047522464e-13,-1.772844758850861e-12,-2.0365660825408775e-14
-6.606898911067544e-13,-1.6125443030350456e-12,-1.8311014586382188e-14
-0.01031164545695087,0.01746858706376676,-0.002183869933183194
-0.024948411346705147,0.04643929551031581,-0.005646574245900453
-0.03951485911772202,0.0763834331028811,-0.00909802328167584
-0.054137263556511356,0.10956221851698489,-0.012646402109891045
-0.06844633893032263,0.14684776439101305,-0.016313419515225785
-0.08239691855080283,0.18861104294108821,-0.020180449087102377
-0.09155321497883755,0.19728097623606,-0.025057757207319266
-0.10063626330856984,0.2111724179758882,-0.0304280184648228
-0.10968258252076682,0.22546997411224665,-0.03616850022817411
-0.11936568724428488,0.2372118350839534,-0.04206833587070657
-0.13123454929075684,0.26101501496211066,-0.04981717781616226
-0.14308905726055168,0.27451242463496756,-0.05777495395917988
-0.15494383432208775,0.2831336376832853,-0.06575493051918775
-0.16755842941841473,0.2832579534884787,-0.0730868542950235
-0.18095173987313054,0.26957114463465437,-0.07948469536073473
-0.19480154819161286,0.26194315369394583,-0.08514394022309454
-0.2090894933071364,0.27569316596219273,-0.08934043412681997
-0.22331098261678103,0.3150918869258412,-0.09611199091414888
-0.2376606091712956,0.3506068802431842,-0.10328423376922097
-0.25175037399928973,0.38687364830942417,-0.11100209077985876
-0.26772274391845674,0.4099216246111268,-0.11867683931776518
-0.28365662606560954,0.434772433485776,-0.1265722655931311
-0.2972758118106281,0.4711872854231147,-0.13616446825511205
-0.3095639486021601,0.5100461023723112,-0.14792029663614253
-0.3218674839629369,0.5437872567718925,-0.16028910402030813
-0.3349323445710435,0.5716034006077899,-0.1728075943184263
-0.3508651990776871,0.582141072622145,-0.18437544698200423
-0.3703076889794253,0.5796738399350861,-0.1935082074678702
-0.3890196168970495,0.587317542788949,-0.20284518004708077
-0.40685051905751646,0.6018135229288974,-0.21333645442583732
-0.4213434453959831,0.6268862849162424,-0.22622758822279138
-0.43394030467569383,0.6521331535273021,-0.24096557809547364
-0.44646329731494344,0.6695996369508354,-0.25566224996308823
-0.4604134098490131,0.6762831034372022,-0.26999947783748984
-0.4673861378460078,0.7067267694484188,-0.28757821067623973
-0.4663003874683142,0.7494329336715261,-0.31152673118251234
-0.47221114771511685,0.756480433275295,-0.3314789262639252
-0.47231288818527956,0.7665572414575672,-0.35661961389884234
-0.47394956779226255,0.7665177233635534,-0.3799849321945813
-0.47912300895613485,0.7432138037361093,-0.3961145952762503
-0.4839628831936176,0.7285688559518461,-0.4122031190915248
-0.4899751139273289,0.7144565900053015,-0.42689637744349046
-0.49600338843926955,0.7005462966387004,-0.4397946461296127
-0.5061652594941443,0.6755929388396766,-0.44704269051214823
-0.5201169937439416,0.642199086114317,-0.44973399152905574
-0.5378668103320863,0.604415332966826,-0.4496682640926805
-0.5520689289179611,0.5873434649317648,-0.45021607230941796
-0.5660316832557376,0.5743059818069645,-0.4499670749709864
-0.5767534976534797,0.5570661893824103,-0.4493731006781139
-0.584175140181749,0.5497145586477089,-0.4505837890436283
-0.5901853387709928,0.5417245371726542,-0.4511735463938635
-0.5977194788361984,0.5294094010385628,-0.4508043937371608
-0.6021704029268095,0.5269328300839229,-0.4508585439494495
-0.6074455860008248,0.5214838789682634,-0.4503368203760719
-0.6126196110635971,0.5160736838509443,-0.45005666256017846
-0.617056601864144,0.5108609658709748,-0.4495284864495238
-0.6203646035840928,0.5104546701745881,-0.4487774986697934
-0.6214849140168982,0.5139651454494015,-0.4483574859718591
-0.6226100970346973,0.5173832492303069,-0.44845091256578373
-0.6208979359758235,0.5277016769573164,-0.45023286603946927
-0.6230890517833976,0.5237936164265439,-0.4493351749596307
-0.6250408093093544,0.5221171020835933,-0.4493070702185757
-0.6258903027128299,0.524069365061529,-0.45024451526892223
-0.627427165306595,0.523019300828014,-0.4501366108061592
-0.6287072643618411,0.5224856718075321,-0.4501642179537203
-0.6312508674703013,0.518544109536018,-0.44975670090150643
-0.6329320720594002,0.51590534965201,-0.44931188451736764
-0.6344525902245346,0.5140910787286251,-0.44902517055674745
-0.6359007403473809,0.5126288485774421,-0.4487293472702155
-0.6370104784875534,0.5120825098387862,-0.4486383709685229
-0.6381412237108219,0.5107790799360051,-0.4481325089538598
-0.6386093673224139,0.5115156577861314,-0.4483740235632218
-0.6390746802302029,0.5116796297943113,-0.44832124661632616
-0.6403639560467401,0.5098099158068418,-0.4476867645540688
