"[0.4914909576285896, 0.0007420537166670482, 0.722441402211842]","(-0.563654797518919, -0.39035991878585796, 0.32348218682655333, 0.6521285746272093)"
0.0,0.0,0.0
-0.0038780139052140565,-0.02234273033530699,0.006430000863923512
-0.0069749725795813025,-0.04571513764065298,0.01221323633299034
-0.009204128642453124,-0.07050992267063874,0.017411406504857212
-0.010891912884409806,-0.09645476416448251,0.022570640666293728
-0.012466522188502157,-0.1231601407137365,0.027919096205821954
-0.013976181973397972,-0.14943975210290494,0.03330203775063361
-0.015384482948908889,-0.17253244208056986,0.03828570449832201
-0.01626292754772664,-0.19584711132587174,0.04284376341372669
-0.016702505977789956,-0.22079822564212104,0.047117140062731155
-0.019357513617436237,-0.22372985278739602,0.05118172684245188
-0.022031306166669394,-0.22342442702997534,0.05473039019208749
-0.02585841566290492,-0.21904651317798762,0.05805761232682766
-0.0294643747911784,-0.21631313991138162,0.06107982074729693
-0.032965344450422436,-0.21399717412010366,0.06392640670359165
-0.036356497330801235,-0.21209194473121798,0.0666085423170734
0.023372531249842336,-0.236615448354538,0.033197049024502635
0.0182419178958242,-0.21624314473160866,0.03632165781209149
0.013323600315749308,-0.19801093598237815,0.03947558753590068
0.008418800718870733,-0.1796150619076338,0.04250585555420299
0.003534855355215337,-0.16124959357671037,0.045347120048831416
-0.001141345033064697,-0.14567298311791574,0.04801055412288245
-0.005577106211742326,-0.1310453708862721,0.0506044158933434
-0.009873393873691343,-0.11651707158720177,0.052985799886696515
-0.014037183818598566,-0.10206205396056808,0.05516056508809848
-0.01806467420650482,-0.08773311505598672,0.05714559819279043
-0.021947932964368515,-0.0736096188570221,0.05896062733249723
-0.024518208484501806,-0.07851509607803987,0.060638277507128927
-0.026845631481214847,-0.083733371973738,0.062222306629040276
-0.028992122677108823,-0.0888511970764563,0.06372616833460676
-0.03107843665148221,-0.09237834157757949,0.06516421367478255
-0.032985079524511615,-0.09678382646654948,0.06651053812074867
-0.03474299486678629,-0.10117587826422812,0.06782388479001783
-0.03650207592943848,-0.10428530940945928,0.0690919452465317
-0.038168418192137815,-0.10742363136529562,0.07029811276897426
-0.03975149859771934,-0.11057368749463682,0.07144721620037875
-0.04107338398463725,-0.11552587645358343,0.07254162138272517
-0.04231356458004525,-0.12041763881817437,0.0735917112582082
-0.04367287547505694,-0.12340855477670526,0.0746018172685074
-0.0449837068837549,-0.12635442332809832,0.07556918483985123
-0.04625141087089782,-0.1292458174501206,0.07649681490005288
-0.047525234497101304,-0.13177906254277355,0.07736210499573541
-0.04851706080919797,-0.13644139014418327,0.07821942643391946
-0.0494669072046592,-0.1409455537885238,0.0790503344476686
-0.05040992396070219,-0.14508505377827505,0.07984030911742192
-0.05133028729022003,-0.14900690319394033,0.08060154176947765
-0.05257301890254892,-0.14963732741704547,0.0812579513830612
-0.05381724507206947,-0.15010688992457497,0.08188357667653842
-0.05461901852276024,-0.15443402166297163,0.08259557007190246
-0.05540065059907637,-0.15855658706350392,0.08329066330858995
-0.0561873173785239,-0.1623247396588366,0.08395358165951261
-0.0570359669075035,-0.1652973698834547,0.08453557839550116
-0.057976043534411235,-0.167390116812831,0.08505364396956136
-0.05892973612764281,-0.16921128237696065,0.08555639474921829
-0.05985245680936917,-0.17097110020279144,0.08604647731091913
-0.06068043448726977,-0.17316366080548573,0.08652515978506223
-0.06145515329180546,-0.17551403523430614,0.08699503318264545
-0.06227245130305499,-0.17731133246595293,0.08745457259878914
-0.06294101761327046,-0.17996422689056973,0.08790761760584066
-0.06355850628921553,-0.1827184621748542,0.08835696325176158
-0.06412466546617938,-0.18557714305130235,0.08880321919467758
-0.06463976018284749,-0.1885173889923275,0.08924857335871786
-0.06510308269878365,-0.19153367748993685,0.0896944470527437
-0.06551415413485905,-0.19462418902560735,0.0901430751086186
-0.06588827953534097,-0.19786564241350504,0.09060037007295035
-0.06621885592092387,-0.20116497497290994,0.09106707450354752
-0.06649101095871623,-0.20446479961806757,0.09152086279102231
-0.06672329049642006,-0.20785565774521494,0.09199459577922556
-0.06713007548918014,-0.20988065870036512,0.09252537615098878
-0.0674821445774557,-0.21212398959711207,0.09307339599472816
-0.06775741655150981,-0.21454982590879024,0.09361890969979017
-0.06797517156681489,-0.21721590728610674,0.09418994858331944
-0.06813283491751404,-0.2201247183043465,0.09478712417327778
-0.0682281294455588,-0.22327620562451136,0.09541073862267296
-0.06782655216348805,-0.229451724759156,0.09614069729026417
-0.06781726297609551,-0.2328673414026644,0.0968282040723922
-0.0676097744557338,-0.23778983921350855,0.09744159506775156
-0.0674882942982242,-0.24129272464722634,0.09818029038007686
-0.06723081788953802,-0.24553081123875115,0.09891272758124814
-0.06692260295118031,-0.24994365999888282,0.09967917906554982
-0.06655608881113988,-0.2545062468402287,0.10047084418616468
-0.06608077271135629,-0.2594294253944181,0.1011206494671412
-0.06555029271126615,-0.2652298634240762,0.1019688641847552
-0.06497660968771848,-0.27100334533426795,0.10284740522974914
-0.06455039303270553,-0.27572955660099996,0.10386954349039418
-0.06463872197186794,-0.2777417330502491,0.10453424740966148
-0.06475098337929208,-0.28006577429047497,0.10527185530886693
-0.06509499703617849,-0.2817245307785297,0.10599609189572813
-0.06511898792878507,-0.2844652298358334,0.10674106443259973
-0.06522240987880701,-0.2868610494380413,0.10744386958017041
-0.06535269822235794,-0.28940625707234896,0.10818082958461625
-0.06551095161607982,-0.29166768256933806,0.10886274144154887
