"[0.5087052722186776, -0.008698262404282625, 0.7208350620898194]","(-0.32101847143978635, -0.6040652128268205, 0.6423991403825582, 0.34550789293835477)"
0.0,0.0,0.0
-7.228014483236696e-21,-8.92619141508642e-07,9.93585161256459e-09
-7.228014483236696e-21,-1.694839918331756e-06,1.8656200113183113e-08
0.0,-2.416120478456353e-06,2.6499358636082925e-08
0.0,-3.064627199252609e-06,3.355342214197037e-08
0.0,-3.6477026216302547e-06,3.989778041363213e-08
0.0,-4.171948458288375e-06,4.560383592197961e-08
0.0,-4.643300339871551e-06,5.0735807489120386e-08
0.0,-5.06709501955259e-06,5.535145301425928e-08
0.0,-5.4481307969843665e-06,5.950271948881682e-08
0.0,-4.897488550711514e-06,5.3488793553971644e-08
0.0,-4.403392849335924e-06,4.809243933095517e-08
0.0,-3.959144267254371e-06,4.3240499312751106e-08
0.0,-3.5597149448437617e-06,3.887806082217991e-08
0.0,-3.2005831647369524e-06,3.495573911762937e-08
0.0,-2.877683396878627e-06,3.142913178845218e-08
-0.07437255340892165,0.3513667945318499,-0.10026009943002683
-0.06678655296121165,0.3155273832099472,-0.09003356958705724
-0.06004869711257699,0.2836949569159149,-0.08095040558852985
-0.053990516560055345,0.25507359869369384,-0.07278349778808638
-0.04854353256804228,0.22933978658385293,-0.0654405314192901
-0.04364608276266202,0.20620220195099356,-0.058838380712310595
-0.039242725853438534,0.18539891713857556,-0.05290230641107418
-0.03528361389915047,0.16669442979239132,-0.0475651095378569
-0.031723928007290556,0.1498769968707058,-0.04276637067140657
-0.02852337096444607,0.1347562376196862,-0.03845176597246095
-0.02564571105407986,0.12116097837934889,-0.03457245221394134
-0.02305837189752816,0.10893731482227496,-0.031084513854091785
-0.020732063675034367,0.09794686968878229,-0.027948465893188362
-0.01864045155207839,0.08806522629534883,-0.02512880688593724
-0.016759857557441426,0.07918052008291283,-0.022593617049464824
-0.01506899253813448,0.07119217226075211,-0.020314196917305342
-0.013548715156802204,0.06400975121023962,-0.018264742448789655
-0.012181815203346514,0.05755194875907145,-0.016422052915930366
-0.010952818767761972,0.05174565973687296,-0.014765268260954229
-0.009847813068653597,0.04652515439248659,-0.013275632951252822
-0.008854288954418692,0.04183133430420123,-0.011936283658486
-0.007960999294136639,0.03761106335958685,-0.010732058358271734
-0.00715783165508912,0.033816566231110234,-0.009649324689386124
-0.006435693825564167,0.03040488753861694,-0.00867582562942566
-0.005786410887011711,0.027337405575396555,-0.0078005407399106205
-0.0052026326703620805,0.024579395093441633,-0.007013561410063691
-0.00467775054887216,0.022099634198336326,-0.006305978686968296
-0.004205822625557562,0.019870050903651296,-0.0056697824222945465
-0.0037815064682995628,0.017865405343684755,-0.005097770593889314
-0.003399998631158565,0.0160630040470577,-0.004583467775710823
-0.003056980277248691,0.014442443036614542,-0.004121051833151504
-0.002748568287600483,0.012985376847406917,-0.003705288013907839
-0.0024712713025424825,0.011675310847942558,-0.003331469688276793
-0.00222195019797075,0.010497414513684413,-0.0029953650680328717
-0.001997782549080276,0.009438353538973852,-0.002693169300720011
-0.0017962306792720585,0.008486138854943407,-0.002421461396653045
-0.0016150129325353888,0.0076299910045819356,-0.00217716550298357
-0.0014520778440960513,0.006860218017280759,-0.001957516082515531
-0.0013055809169307893,0.0061681057239901535,-0.001760026606994426
-0.0011738637412479448,0.005545819108941883,-0.001582461408510827
-0.0010554352205575852,0.004986313613811888,-0.0014228103707540388
-0.0009489546918019594,0.004483255390210815,-0.0012792661736092967
-0.000853216748458717,0.004030949597725326,-0.0011502038334973168
-0.0007671375948077299,0.0036242759358122755,-0.0010341623078438183
-0.0006897427768858002,0.0032586306797382555,-0.0009298279554335058
-0.0006201561512382563,0.0029298745643856405,-0.0008360196654124227
-0.0005575899665888399,0.0026342859259467417,-0.0007516754865924272
-0.0005013359461480165,0.002368518571049271,-0.0006758406056956211
-0.00045075726960750763,0.0021295638963729577,-0.0006076565384471564
-0.0004052813640536899,0.001914716829934599,-0.000546351411154826
-0.000364393422189821,0.0017215452084818048,-0.0004912312227586325
-0.0003276305744905129,0.0015478622443339872,-0.00044167198843288294
-0.00029457664931467045,0.0013917017699830502,-0.00039711267580292336
-0.00026485746165906456,0.0012512959802117106,-0.00035704885381136926
-0.00023813657721915465,0.0011250554197603925,-0.0003210269823361991
-0.00021411150380445994,0.001011550989994241,-0.0002886392779166697
-0.0001925102669936242,0.0009094977708777778,-0.0002595190974648065
-0.00017308833126407897,0.0008177404751148102,-0.0002333367877040487
-0.00015562583174213654,0.0007352403697880371,-0.00020979595334886397
-0.0001399250852357027,0.0006610635174455429,-0.00018863010177948123
-0.00012580835237340315,0.0005943702035180927,-0.0001695996262279803
-0.00011311582551655173,0.0005344054303809296,-0.00015248909332407472
-0.00010170381966623685,0.0004804903704486667,-0.00013710480429441092
-9.144314588579723e-05,0.00043201468154853927,-0.0001232726022070842
-8.221764882511214e-05,0.0003884295975786589,-0.00011083590043841309
-7.39228917908365e-05,0.000349241716234477,-9.965391004334688e-05
-6.64649744769963e-05,0.0003140074134777865,-8.960004596255816e-05
-5.975946997213351e-05,0.0002823278215175911,-8.056049402378191e-05
-5.3730469009452886e-05,0.000253844313451376,-7.243292251522479e-05
-4.8309720640460826e-05,0.00022823444345093134,-6.51253237454877e-05
-4.343585960414327e-05,0.0002052082965338459,-5.8554972475949495e-05
-3.9053711645161115e-05,0.0001845052065984781,-5.2647489434606944e-05
-3.5113668916958825e-05,0.0001658908055691166,-4.7335999309935406e-05
-3.157112839907419e-05,0.00014915437024635568,-4.256037369288914e-05
-2.838598697128559e-05,0.00013410643682786513,-3.826655039681131e-05
-2.5522187428613534e-05,0.00012057665609487959,-3.440592144965488e-05
-2.2947310297866245e-05,0.0001084118649841768,-3.093478283031682e-05
-2.0632206834912504e-05,9.747435271489021e-05,-2.7813839719858087e-05
-1.85506690480493e-05,8.764030184195003e-05,-2.500776166683552e-05
-1.6679133011983183e-05,7.879838658819168e-05,-2.248478263102082e-05
-1.4996412113808946e-05,7.084851258763553e-05,-2.0216341377825487e-05
-1.3483457211212413e-05,6.370068377327707e-05,-1.8176758152537908e-05
-1.2123140987782554e-05,5.7273983582059995e-05,-1.6342943974182666e-05
-1.0900064064239952e-05,5.149565894382396e-05,-1.4694139258080275e-05
-9.800380670675269e-06,4.630029668457978e-05,-1.3211678808199615e-05
-8.811641906330631e-06,4.16290830206349e-05,-1.1878780518912884e-05
-7.922654812555581e-06,3.742913776071714e-05,-1.0680355394163815e-05
-7.1233556635812425e-06,3.3652915678972346e-05,-9.60283673338243e-06
-6.4046960407085125e-06,3.0257668282114873e-05,-8.634026550455587e-06
-5.758540400219826e-06,2.720495987769881e-05,-7.762957487148403e-06
-5.177573975438115e-06,2.446023246518984e-05,-6.979768657775593e-06
-4.6552199703436406e-06,2.1992414524213612e-05,-6.2755940196297e-06
-4.18556510734403e-06,1.9773569271291624e-05,-5.642462005470306e-06
-3.763292686365284e-06,1.777857840317618e-05,-5.073205281869717e-06
-3.3836223974633727e-06,1.5984857746620155e-05,-4.561379611839836e-06
-3.042256205608475e-06,1.4372101595612047e-05,-4.101190903229411e-06
-2.7353296950338726e-06,1.2922052841861203e-05,-3.6874296170473917e-06
-2.459368322346027e-06,1.1618296296309458e-05,-3.3154117931856196e-06
-2.2112480831617695e-06,1.0446072861977944e-05,-2.9809260259261543e-06
-1.9881601470016164e-06,9.39211245450392e-06,-2.6801857889725377e-06
-1.7875790600906079e-06,8.444483778954694e-06,-2.4097865703033606e-06
-1.6072341561083663e-06,7.592459262326334e-06,-2.1666673315957713e-06
-1.445083851245403e-06,6.826393612703217e-06,-1.9480758559226232e-06
-1.2992925325744844e-06,6.1376146303155675e-06,-1.7515375914439568e-06
-1.168209778103129e-06,5.5183250344270775e-06,-1.5748276383895865e-06
-1.0503516732691812e-06,4.961514194691015e-06,-1.4159455622131725e-06
-9.443840123738255e-07,4.460878767734042e-06,-1.2730927477915643e-06
-8.491071947849661e-07,4.010751340539461e-06,-1.1446520383089175e-06
-7.634426449292749e-07,3.606036272841585e-06,-1.0291694283288422e-06
-6.864206023412746e-07,3.242152012238839e-06,-9.253376038120854e-07
-6.171691435473954e-07,2.9149792290073327e-06,-8.319811427454421e-07
-5.549043115079009e-07,2.620814183478421e-06,-7.480432088465651e-07
-4.989212408776415e-07,2.35632679807815e-06,-6.725735877114729e-07
-4.4858617861963226e-07,2.118522959385817e-06,-6.047179299687375e-07
-4.0332930964130906e-07,1.9047106234544076e-06,-5.437080796680851e-07
-3.626383062365157e-07,1.7124693406902769e-06,-4.888533784164956e-07
-3.260525283100293e-07,1.5396228553001743e-06,-4.3953284682080554e-07
-2.931578087286362e-07,1.3842144691192238e-06,-3.951881547273261e-07
-2.635817647666252e-07,1.2444848909282417e-06,-3.553173006784415e-07
-2.369895825691652e-07,1.1188523205037178e-06,-3.194689290348514e-07
-2.130802269118749e-07,1.0058945419444963e-06,-2.872372204308317e-07
-1.9158303334942734e-07,9.043328235627114e-07,-2.582572977201696e-07
-1.7225464417468843e-07,8.130174420792258e-07,-2.3220109540605524e-07
-1.5487625350221818e-07,7.309146672509504e-07,-2.0877364579507928e-07
-1.39251130289167e-07,6.570950595901789e-07,-1.8770973983294008e-07
-1.2520239125317195e-07,5.907229487012351e-07,-1.6877092482108604e-07
-1.1257099847563468e-07,5.310469731244706e-07,-1.5174280502707442e-07
-1.0121395902236615e-07,4.773915745941716e-07,-1.3643261463037573e-07
-9.100270620056375e-08,4.291493504224368e-07,-1.2266703552835034e-07
-8.182164412713036e-08,3.8577417743362e-07,-1.1029023529895964e-07
-7.356683913236586e-08,3.467750296100064e-07,-9.916210310901777e-08
-6.614484318499102e-08,3.117104194617392e-07,-8.91566635978623e-08
-5.947163601924652e-08,2.801834001942916e-07,-8.016065078074358e-08
-5.347167398846869e-08,2.5183707209633536e-07,-7.20722258279422e-08
-4.807703487766246e-08,2.26350542278159e-07,-6.479982420434467e-08
-4.32266489941367e-08,2.035015842913251e-07,-5.826211790012596e-08
-3.886560783161232e-08,1.829704209370303e-07,-5.238417639065743e-08
-3.4944542481778946e-08,1.6449789979979426e-07,-4.709905605475229e-08
-3.1419064756473855e-08,1.4782275209920824e-07,-4.234614126443854e-08
-2.8249264693794928e-08,1.3282999680580575e-07,-3.8072738659953103e-08
-2.539925875978688e-08,1.193498273165615e-07,-3.423047020466068e-08
-2.2836783630984325e-08,1.0722964228071758e-07,-3.077583972770348e-08
-2.0532830959384934e-08,9.633223587782572e-08,-2.7669739289592698e-08
-1.8461318985161023e-08,8.653424467896006e-08,-2.4877006464471063e-08
-1.6598797279633244e-08,7.77247511184087e-08,-2.2366026285989877e-08
-1.492418127609906e-08,6.980402785807974e-08,-2.0108373351900834e-08
-1.3418513583215994e-08,6.268240883014802e-08,-1.807849003602795e-08
-1.2064749379006587e-08,5.634556723410009e-08,-1.6254395961228253e-08
-1.0847563455932658e-08,5.0647961861333565e-08,-1.4614329598710396e-08
-9.753176732805083e-09,4.5525175388713516e-08,-1.3139725910978785e-08
-8.76920026951135e-09,4.091921552533076e-08,-1.1813891732928718e-08
-7.884495018756956e-09,3.677794077648537e-08,-1.0621818037256492e-08
-7.089045727107738e-09,3.305447008761142e-08,-9.550010024283352e-09
-0.012869920770132989,-0.006363873009455657,0.0014986970714593237
-0.026067754613318405,-0.014740572148521019,0.0031653068618780196
-0.041533487463906255,-0.014606540162359617,0.004945623992021672
-0.0572336719152532,-0.010170640639781243,0.006326739202880408
-0.07358034722616665,-0.009478650035185741,0.007987890283265776
-0.09104790417039266,-0.03138372621661104,0.011880256177886335
-0.10886614674177769,-0.06383326674626405,0.01676165145658868
-0.12662016521068237,-0.1112775142920089,0.02286682576599751
-0.14400968064459205,-0.1325825697326265,0.027236293925416988
