"[0.5094855282081867, 0.0087234602418013, 0.7232413044889422]","(-0.5855203946692674, 0.3074480192866501, -0.2375089397445983, 0.7114991822935975)"
0.0,0.0,0.0
0.0,-2.175199401187857e-07,-5.613027326759288e-09
1.4456028966473392e-20,-4.128660229800029e-07,-1.0658365287343393e-08
1.4456028966473392e-20,-5.885037434615265e-07,-1.519461932114839e-08
2.8912057932946785e-20,-7.464212524467385e-07,-1.9273159979418808e-08
4.336808689942018e-20,-8.884063545997693e-07,-2.2940171072489735e-08
5.782411586589357e-20,-1.0160664814818374e-06,-2.6237176418483545e-08
5.782411586589357e-20,-1.1308468897702623e-06,-2.920151003334264e-08
5.782411586589357e-20,-1.2340470231945547e-06,-3.1866738886901504e-08
5.782411586589357e-20,-1.1093050737184813e-06,-2.8645533030480465e-08
5.782411586589357e-20,-9.973900032223913e-07,-2.5755555400272063e-08
5.782411586589357e-20,-8.967655279674259e-07,-2.3157134282474533e-08
5.782411586589357e-20,-8.062928341179694e-07,-2.0820862141075065e-08
5.782411586589357e-20,-7.24947730565905e-07,-1.8720291336971757e-08
5.782411586589357e-20,-6.51809354882301e-07,-1.6831642482735554e-08
5.782411586589357e-20,-5.860497484148711e-07,-1.5133535240819768e-08
5.782411586589357e-20,-5.269244834314373e-07,-1.3606746288724604e-08
5.782411586589357e-20,-4.7376423586984507e-07,-1.2233991702505222e-08
5.782411586589357e-20,-4.2596720829454854e-07,-1.0999731295142463e-08
5.782411586589357e-20,-3.8299231728436956e-07,-9.889992694765706e-09
5.782411586589357e-20,-3.4435306812965776e-07,-8.892213171207467e-09
4.336808689942018e-20,-3.0961204749772105e-07,-7.995097420452718e-09
1.4456028966473395e-20,-2.7837597172108156e-07,-7.188489696754778e-09
-7.864079757761525e-18,-2.5029123465302844e-07,-6.463258852626212e-09
-1.7792335891645786e-15,-2.250399046901326e-07,-5.811196634487872e-09
-6.71910733070676e-14,-2.0233612564638836e-07,-5.224980579796037e-09
-4.59399431112136e-13,-1.8192288073514825e-07,-4.698225477411946e-09
-2.8404300034719685e-12,-1.6356908302580635e-07,-4.226553787714297e-09
-1.7321673797277928e-11,-1.4706695943790908e-07,-3.814272226855775e-09
-3.0328214288902196e-11,-1.322296986582713e-07,-3.4435717157117763e-09
-1.1711364161434701e-10,-1.1888933635456314e-07,-3.1820985875510414e-09
-1.9506001046158683e-10,-1.0689485374505626e-07,-2.946925063609248e-09
-2.6514263887743304e-10,-9.611046799941169e-08,-2.7354777688085513e-09
-3.2815478899032394e-10,-8.641409511721535e-08,-2.545362927201813e-09
-3.8480978548314597e-10,-7.769596788325341e-08,-2.374428354513331e-09
-4.357489872403031e-10,-6.985739325427704e-08,-2.2207389955020627e-09
-4.815490479027213e-10,-6.280963511022482e-08,-2.0825550184228996e-09
-5.227284438057608e-10,-5.647290972223642e-08,-1.9583121193810898e-09
-5.597533433871852e-10,-5.077548256568356e-08,-1.8466038136100172e-09
-5.9304288441836e-10,-4.565285625370423e-08,-1.7461655135141627e-09
-6.229739187765352e-10,-4.1047040398390826e-08,-1.6558602129214419e-09
-6.498852786502908e-10,-3.69058951340039e-08,-1.5746656158108706e-09
-6.740816121432458e-10,-3.318254087073555e-08,-1.501662563278367e-09
-6.95836832164537e-10,-2.9834827597059274e-08,-1.4360246284340467e-09
-7.153972171169282e-10,-2.6824857723033277e-08,-1.3770087607204835e-09
-7.32984199002205e-10,-2.4118557062881377e-08,-1.3239468742963987e-09
-7.48796869966493e-10,-2.1685289100185907e-08,-1.2762382850470753e-09
-1.2198574656328611e-09,-1.9497508169028643e-08,-1.6703353368565772e-09
-1.6428872714937399e-09,-1.753044762488733e-08,-2.0241882974757695e-09
-2.0232390388786926e-09,-1.576183947531705e-08,-2.3423423030181938e-09
-2.3652179045035906e-09,-1.4171662296457982e-08,-2.628398409540205e-09
-2.672695231479884e-09,-1.2741914581691593e-08,-2.8855949081296304e-09
-2.9491518085117175e-09,-1.1456410956655501e-08,-3.1168433848339624e-09
-3.1977172547179255e-09,-1.0300598953658896e-08,-3.3247616818230916e-09
-3.4212054484678243e-09,-9.261394271340214e-09,-3.5117035325956328e-09
-3.622146381761458e-09,-8.327032654620105e-09,-3.6797852073315163e-09
-3.802814800947865e-09,-7.486936718118959e-09,-3.830909470145993e-09
-3.965255957957825e-09,-6.731596205528181e-09,-3.966787119179946e-09
-6.89068092463857e-09,-6.052460329284952e-09,-6.7475591661835e-09
-9.517933397433392e-09,-5.441840971903607e-09,-9.244884515361107e-09
-1.1880129359272706e-08,-4.8928256530954565e-09,-1.1490261631486727e-08
-1.400400668173767e-08,-4.399199277451693e-09,-1.3509106028235474e-08
-1.591360900152795e-08,-3.955373776809457e-09,-1.532427225398268e-08
-1.7630554222985173e-08,-3.556324850849789e-09,-1.6956309092641213e-08
-1.917427925040895e-08,-3.1975350898408128e-09,-1.8423692192363665e-08
-2.056226002609268e-08,-2.8749428355245387e-09,-1.9743033220920537e-08
-2.181020936904525e-08,-2.5848962013893153e-09,-2.0929267919873182e-08
-2.293225485399883e-08,-2.3241117316868196e-09,-2.1995825186423016e-08
-2.3941098744528882e-08,-2.0896372312591568e-09,-2.2954779096481574e-08
-2.484816179064373e-08,-1.8788183454008194e-09,-2.3816985590645556e-08
-2.566371251886725e-08,-1.6892685114014769e-09,-2.459220537004541e-08
-2.6396983478574336e-08,-1.5188419415830887e-09,-2.5289214393257877e-08
-2.7056275760164546e-08,-1.3656093320574206e-09,-2.591590322576984e-08
-2.7649052968632337e-08,-1.2278360221274157e-09,-2.6479366365689494e-08
-2.8182025716367556e-08,-1.10396235720299e-09,-2.6985982557944935e-08
-2.866122759149585e-08,-9.925860327854938e-10,-2.7441487005502634e-08
-2.909208346189273e-08,-8.92446219803571e-10,-2.7851036295296667e-08
-2.9479470888153204e-08,-8.024092914168188e-10,-2.821926677395772e-08
-2.9827775340577256e-08,-7.214559899073689e-10,-2.8550347034155918e-08
-3.014093984556795e-08,-6.486698882281258e-10,-2.884802510552676e-08
-3.0422509623087805e-08,-5.832270156191221e-10,-2.9115670884503903e-08
-3.067567222087414e-08,-5.24386529909039e-10,-2.9356314283895268e-08
-3.090329359943407e-08,-4.714823308752987e-10,-2.957267953310773e-08
-3.1107950576534286e-08,-4.23915519657709e-10,-2.9767216018118896e-08
-3.129195999842667e-08,-3.811476189820705e-10,-2.9942126010135594e-08
-3.145740496795653e-08,-3.426944773707938e-10,-3.009938959646144e-08
-3.16061584266682e-08,-3.081207882985332e-10,-3.0240787096391205e-08
-3.173990435767957e-08,-2.7703516237043665e-10,-3.0367919215488347e-08
-3.1860156849382324e-08,-2.490856965962496e-10,-3.048222516653538e-08
-3.1968277235941085e-08,-2.2395599070627244e-10,-3.0584998962316975e-08
-3.2065489508432165e-08,-2.0136156535215168e-10,-3.0677404064636866e-08
-3.215289417117865e-08,-1.8104664167225478e-10,-3.0760486555292633e-08
-4.914097430192058e-08,-1.6278124578882233e-10,-4.700994367384572e-08
