"[0.492019302766693, 0.002589955470206593, 0.7197104545981576]","(-0.16720315100617542, -0.6956965444027438, 0.658061404900814, 0.2345306201323283)"
0.0,0.0,0.0
-0.0002480490119130852,0.006295278406060263,-0.0027603725401325946
-0.0004984924474843403,0.011769084097415485,-0.0052992980435171986
-0.000647442503173792,0.01672160735083355,-0.007601518070020571
-0.0008052126163145231,0.020960946355783012,-0.009717196739682011
-0.0008578542496967826,0.024883342995252973,-0.011623236332202101
-0.0009252314429225781,0.028186014183146986,-0.013373591917602304
-0.001004010958915009,0.03093791039043716,-0.014979639122384827
-0.0010914069792126524,0.03320237247043946,-0.01645212682050254
-0.001177818417586151,0.03506952427357004,-0.01779905011456248
-0.0012074626184348613,0.03707854393801694,-0.019019603172534715
-0.001258587197860607,0.03880882352095178,-0.020147465614150165
-0.0013269993282745544,0.04028989004161248,-0.02118861185522638
-0.001356906519053561,0.04185904252750008,-0.02213199429950477
-0.0013938385674408602,0.04311045624858024,-0.022995438936928576
-0.0014360367246588175,0.044086522934304935,-0.023785243603655994
-0.0014820619705200174,0.04482451050167969,-0.024507280744313867
-0.0015307193447832322,0.045357398127563016,-0.025167013332227664
-0.0015810241796052314,0.04571428674316437,-0.02576951303461491
-0.001632172267321647,0.04592078639402584,-0.026319479235044192
-0.0016835133112834066,0.045999385124615315,-0.026821259647637034
-0.0017345277847439235,0.04596978631439003,-0.027278870692504478
-0.0018738973567431689,0.05331929444139854,-0.027662163768338886
-0.002009081327693081,0.05994589825515531,-0.02801994250941749
-0.002055580624185381,0.0662355498625334,-0.028282186209721713
-0.00210044699899841,0.07166395392597086,-0.028525922563008285
-0.0021462112177358566,0.07654295218247407,-0.028755672879661152
-0.0021957532826738834,0.08091541607740002,-0.02897454100129045
0.004575611187935352,-0.07005572856661574,-0.004726833391214238
0.009833495582926802,-0.17107745539696376,0.01129647497376145
0.014981869641914879,-0.26255118181086495,0.0245437650647292
0.017665925219553943,-0.29164743245895053,0.03836874717971513
0.020638201915197645,-0.3031722719081559,0.05121350621954445
0.02397337261092711,-0.2998974200077885,0.06152103185489976
0.0279671530319748,-0.2926130103450698,0.07239735616562248
0.03316792890967693,-0.2916481094928333,0.083460959197238
0.040925324791202644,-0.3011546530762653,0.09455987685231881
0.050430997288337824,-0.3190154796509415,0.10469816050430247
0.06110361315681407,-0.3354609096875302,0.11455752441713066
0.07103037016471503,-0.34684977315069987,0.1236729477941459
0.07592084610034065,-0.34928369904405016,0.1294944642429784
0.07054470920650183,-0.33733996882111866,0.12815204135086747
0.06291240415796179,-0.3186382696550063,0.12211583814018641
0.05111843487016255,-0.29471655206927405,0.11069497811889323
0.041225768626135195,-0.2531151576407912,0.09583158678048437
0.036035091649923814,-0.22312747997349147,0.08514155678841769
0.032265095946801686,-0.19920678808294087,0.07635721389931566
0.02901009292421937,-0.1791108231784544,0.06865392022694827
0.025903744752530097,-0.1585087695060729,0.06143510916891757
0.02171103465786908,-0.13033043426609067,0.05318835440947911
0.018631755268414794,-0.10689689252453627,0.04634196995280325
0.015607614065109066,-0.08358834368158882,0.03939505816075791
0.01226641795099533,-0.06188540963970025,0.03220877194527784
0.00958777183486533,-0.04028001963460912,0.025858556432877128
0.00739168423630257,-0.019888720765415747,0.020219847219626223
0.005377825582773329,-0.001647747354694612,0.014985693669748956
0.0036074611706599933,0.015180851932298931,0.010270697114602347
0.0022412569456951243,0.031176140227893747,0.0061453910598736694
0.0010310508304116233,0.038208478505443344,0.0023520819912893984
-5.442114695269223e-05,0.04459506305734941,-0.0010775762957288097
-0.0009951230925887978,0.05050404936678343,-0.004145783088604171
-0.0018148681816213068,0.0559245785753036,-0.006890462718334092
-0.00252937330850241,0.06095853925209486,-0.009357830696192896
-0.0031786628332579874,0.0655067834634643,-0.01159420103567011
-0.003762507554759695,0.06968542210831553,-0.013625186379345188
-0.004275380013400578,0.07356902298461405,-0.015454456965543045
-0.004709619140099899,0.07693911030084973,-0.017077564327657904
-0.0050875666144952775,0.07964771122806044,-0.018465343672932667
-0.005434633149774319,0.08249381693478533,-0.019797650158779115
-0.0057517911949180505,0.08507259661314617,-0.021062600699011107
-0.0060300608674826225,0.08747215112895339,-0.022205528619620336
-0.006274799687745158,0.08970386924388714,-0.023239172914414824
-0.006490787652383553,0.09177833362058098,-0.024175113918804118
-0.006681469504256887,0.09370569056997953,-0.02502259468782933
-0.006849855153313408,0.09549563680590518,-0.025789998371191662
-0.00699857692778055,0.09715740518539304,-0.026484924825046312
-0.007129939216355868,0.09869975780565106,-0.027114261363249462
-0.007245961386946523,0.1001309848175675,-0.027684247644166198
-0.007348414870463261,0.1014589083605212,-0.028200535065260924
-0.007438855208956351,0.10269089081532902,-0.028668241040315737
-0.007518649768667439,0.10383384651556055,-0.029091998527508593
-0.0075402979007331535,0.10478161208793743,-0.02939152574428982
-0.0076089276914319565,0.10576011413791549,-0.02974544516851308
-0.007620093439505805,0.10654587415696554,-0.029980246385162425
-0.00768008075760487,0.10738497542463238,-0.03027720590963235
-0.007683151001146351,0.10803292901490111,-0.03045920247399337
-0.007736453292466051,0.10875391968255997,-0.030709725556405346
-0.007733252106340344,0.10928488416792036,-0.030848648121958994
-0.007781371987692149,0.10990591596859553,-0.03106132690872711
-0.007798355040368048,0.11034980253518217,-0.031220503370664645
-0.007788397420436942,0.11074609208569007,-0.031309048237924415
-0.007804373164271582,0.11110553734749509,-0.03144039149386081
-0.007818575978483537,0.11143588538411726,-0.03155908169807736
-0.00783122042317963,0.11173935673640138,-0.03166635360686204
-0.007842482154788848,0.11201816181791964,-0.031763315821921025
-0.007852516470833066,0.11227433225622485,-0.03185096937441725
-0.007861460727581352,0.11250973485046124,-0.03193021814227291
