"[0.5002624846531768, 0.0009768727062902393, 0.7250715901367083]","(-0.07215095615320657, 0.7323397193449869, -0.6769741162027744, 0.013372396470216309)"
0.0,0.0,0.0
0.002269801855788884,-0.009515622422358231,0.001337931213309246
0.004366642230383196,-0.01801578245562922,0.0025999337776296504
0.006299835846544062,-0.025655854792367115,0.003795242593580591
0.008124531213017651,-0.03374552886494136,0.004976744415681032
0.009758788126982299,-0.040048168807975335,0.006037918399764107
0.011277223418480234,-0.04601097727019359,0.007040021357143267
0.01268288085646557,-0.05129427037494327,0.007978945526879846
0.014006991761094966,-0.05601264838704509,0.008857407694126355
0.015232598596634795,-0.060141497836738105,0.009677873241473895
0.016543162545136682,-0.06583595586129377,0.010612728483555219
0.01776079686346433,-0.07087628758268963,0.01148544081152255
0.018892080299110645,-0.07532784978342366,0.01229951716994967
0.019942940708480877,-0.079248480904274,0.013058217927307839
0.02099252294953277,-0.083211818825194,0.013783739761114586
0.02196748339006222,-0.08687597748326593,0.014457353015838982
0.02287328617144262,-0.09026465230516087,0.01508202455512723
0.02371494088743127,-0.09339944165060585,0.015660679563198703
0.024497082512264838,-0.096300225954409,0.01619618085304848
0.025236435966632446,-0.09891731916879151,0.016696587068470155
0.025923123265193495,-0.10118808675987227,0.017160195798695762
0.026560719168766282,-0.10315036875490906,0.01758955439345554
0.027152561249900935,-0.10483837881623258,0.017987054167990273
0.027701772370065655,-0.10628305685834066,0.01835493866687127
0.028211274232710595,-0.10751229518068317,0.01869531112514123
0.02868379972660432,-0.10855120442313915,0.01901014125625928
0.029121904401588416,-0.1094223399894235,0.019301272038673687
0.029422337340193984,-0.10957251966120513,0.019514922344797743
0.029699856752120574,-0.10966512913436766,0.01971282303123162
0.029956016051478886,-0.10970726280751934,0.01989611078342598
0.030192330428478575,-0.1097057630349187,0.020065857967255945
0.030410209872239555,-0.10966667191588553,0.02022306900055268
0.03061096631706868,-0.10959531510845809,0.02036868315557345
0.0307958202818343,-0.10949637758342401,0.020503577471747938
0.031088942811210708,-0.11175834623829886,0.020674679501940418
0.03136376310477443,-0.11382899626786494,0.02083167231627775
0.03162134224472592,-0.1157266043363946,0.020975768179928432
0.03186263260722202,-0.1174655529610641,0.021108077884019992
0.032088549876284476,-0.11905906633081795,0.021229609601640363
0.032299972268363605,-0.12051929419047373,0.021341279209750662
0.03249774021054199,-0.12185739342699592,0.021443919462712777
0.03268265635380128,-0.12308360459995102,0.02153828816853241
0.03285548586527217,-0.12420732349664648,0.021625075486254128
0.03301695695078184,-0.12523716784652322,0.02170491044775803
0.0331339047420794,-0.1261161539051845,0.021766715796669604
0.03323424150749173,-0.1268906579930241,0.02181842475612147
0.03331790053373319,-0.12756594113189204,0.021860306479123508
0.03338755903075292,-0.12815520863045893,0.021894193335899478
0.03345025822223018,-0.12851965375304053,0.021924960757046787
0.03350244871121884,-0.1288330785735046,0.02195004162859354
0.033545813832813694,-0.1291024906483904,0.021970478546807323
0.0335817669926278,-0.1293340352410399,0.021987126280895792
0.033611496686068144,-0.1295329560084783,0.022000687586318797
0.033636001890486954,-0.1297037298352638,0.02201173990678233
0.03365612198642068,-0.12985018156274267,0.022020757371192343
0.03378423275659012,-0.130002803716285,0.02207642164324287
0.033781859036610365,-0.13009553939308877,0.022072868270737508
0.0338901542333834,-0.1301989738629413,0.02211921383571286
0.03388520560028782,-0.13030443372138728,0.022114605511313546
0.03397730210759169,-0.13036761631771523,0.02215337256013396
0.03397209591113842,-0.13048992637656087,0.02214902110950098
0.03405066106157454,-0.130519054264475,0.02218146501555857
0.034117134678117216,-0.130531972405342,0.022207953969298113
0.03411136484753703,-0.13069199507887086,0.022203581678588834
0.03416863379484619,-0.13067842787102105,0.02222582691135432
0.03416285411649814,-0.13084536471936292,0.02222181534588431
0.03421235532568883,-0.13080950531110971,0.02224049730413746
0.03425445659468874,-0.13077081080787598,0.02225548261005031
