"[0.5045650527853696, -0.004355966530144375, 0.7220250459284712]","(-0.5023461464359753, -0.47869262854627137, 0.41389914701825997, 0.5892276407585987)"
0.0,0.0,0.0
-1.055475021625808e-07,3.0855331381652503e-06,0.0
-1.9967274865965746e-07,5.858548492414785e-06,0.0
-2.84299018118958e-07,8.351738220403337e-06,0.0
-3.6038443666828814e-07,1.0593339247252735e-05,0.0
-4.287909845032566e-07,1.260873948251301e-05,0.0
-4.902936467002691e-07,1.4420764932188133e-05,0.0
-5.45589193442559e-07,1.6049938221494394e-05,0.0
-5.953040738150504e-07,1.751471102988212e-05,0.0
-5.351286474793586e-07,1.5744260443055638e-05,0.0
-4.811408295102788e-07,1.4155860588893846e-05,0.0
-4.325995935477093e-07,1.2727707069269729e-05,0.0
-3.889555758353539e-07,1.1443636808793111e-05,0.0
-3.4971470669369547e-07,1.0289113561365484e-05,0.0
-3.1443276218677416e-07,9.251067614914996e-06,0.0
-2.827103351504173e-07,8.317747831755031e-06,0.0
-2.541883137272624e-07,7.478588620530932e-06,0.0
-2.2854381606223152e-07,6.724090329068532e-06,0.0
-2.0548653513761098e-07,6.045711704124073e-06,0.0
-1.8475545236963733e-07,5.435773200632486e-06,0.0
-1.6611588276307231e-07,4.887370045872097e-06,0.0
-1.4935681817360889e-07,4.394294074393776e-06,0.0
-1.342885386026636e-07,3.950963448851484e-06,0.0
-1.2074046448336586e-07,3.5523594711430267e-06,0.0
-1.0855922564466567e-07,3.19396976853529e-06,0.0
-9.760692509339344e-08,2.871737211615833e-06,0.0
-8.775957795951498e-08,2.582013985799599e-06,0.0
-7.890570793277647e-08,2.3215202964603354e-06,0.0
-7.094508530200798e-08,2.0873072402144204e-06,0.0
-6.378759231385475e-08,1.8767234220917572e-06,0.0
-5.735220298786221e-08,1.68738494036136e-06,0.0
-5.156606592882315e-08,1.5171484008080886e-06,0.0
-4.6363679460481214e-08,1.3640866498075224e-06,0.0
-4.168615027485069e-08,1.2264669608694594e-06,0.0
-3.748052723091737e-08,1.102731428221833e-06,0.0
-3.3699200208286884e-08,9.914793002154168e-07,0.0
-3.029936291892752e-08,8.914511537330997e-07,0.0
-2.724252770606744e-08,8.015146260640621e-07,0.0
-2.449408984763487e-08,7.206515960708762e-07,0.0
-2.2022935815556416e-08,6.479466586094186e-07,0.0
-1.9801097297158303e-08,5.82576872889887e-07,0.0
-1.7803415153641897e-08,5.238021003767466e-07,0.0
-1.600727475027637e-08,4.7095698487455225e-07,0.0
-1.439234298594455e-08,4.234432963814816e-07,0.0
-1.2940338121195878e-08,3.807231589994346e-07,0.0
-1.1634822820914644e-08,3.423129619422285e-07,0.0
-1.0461018076414511e-08,3.077778848476185e-07,0.0
-9.405635900573166e-09,2.7672697541987603e-07,0.0
-8.45672890194386e-09,2.4880872367689864e-07,0.0
-7.603555035010327e-09,2.2370708270237024e-07,0.0
-6.8364559955236035e-09,2.011378908557747e-07,0.0
-6.146747884208028e-09,1.8084565493660644e-07,0.0
-5.526622901216041e-09,1.6260065788948511e-07,0.0
-4.969060958391026e-09,1.4619635830538978e-07,0.0
-4.467750208760526e-09,1.3144705228191655e-07,0.0
-4.017015593657545e-09,1.1818577117334709e-07,0.0
-3.6117545985539252e-09,1.0626239143191957e-07,0.0
-3.247379490341039e-09,9.554193514305363e-08,0.0
-2.91976538217548e-09,8.590304201596185e-08,0.0
-2.625203537944976e-09,7.723659553167895e-08,0.0
-2.360359387719235e-09,6.944448769571177e-08,-2.8912057932946785e-20
-2.1222347789780967e-09,6.24385084125751e-08,-2.8912057932946785e-20
-1.908134036181135e-09,5.613934690848391e-08,-2.8912057932946785e-20
-1.7156334445440669e-09,5.0475693898617525e-08,-2.8912057932946785e-20
-1.5425538125138445e-09,4.538343433425474e-08,-2.8912057932946785e-20
-1.386935802363681e-09,4.080492159253621e-08,-2.8912057932946785e-20
-1.2470177496175324e-09,3.668832489086892e-08,-2.8912057932946785e-20
-1.121215720244371e-09,3.2987042540073206e-08,-2.8912057932946785e-20
-1.0081055798190814e-09,2.965917439244757e-08,-2.8912057932946785e-20
-9.064068716873284e-10,2.6667047513482644e-08,-2.8912057932946785e-20
-8.149683216451038e-10,2.397678970802735e-08,-2.8912057932946785e-20
-7.32754805001006e-10,2.1557946071849162e-08,-2.8912057932946785e-20
-6.588356285047031e-10,1.9383134228800025e-08,-2.8912057932946785e-20
-5.923739944984808e-10,1.742773435015107e-08,-2.8912057932946785e-20
-5.326175279844602e-10,1.5669610447281845e-08,-2.8912057932946785e-20
-4.788897594232578e-10,1.4088859782672222e-08,-2.8912057932946785e-20
-4.3058246678816596e-10,1.266758756190495e-08,-2.8912057932946785e-20
-3.871487902308366e-10,1.1389704356947959e-08,-2.8912057932946785e-20
-3.480970413898751e-10,1.0240743966629539e-08,-2.8912057932946785e-20
-3.129851372559034e-10,9.207699653008586e-09,-2.8912057932946785e-20
-2.8141559559913784e-10,8.278876899032589e-09,-2.8912057932946785e-20
-2.530310352846209e-10,7.443761021603092e-09,-2.8912057932946785e-20
-2.275101305808496e-10,6.692898140916891e-09,-2.8912057932946785e-20
-2.0456397359643458e-10,6.017788158184729e-09,-2.8912057932946785e-20
-1.8393280372461588e-10,5.410788530899556e-09,-2.8912057932946785e-20
-1.6538306702134146e-10,4.865027755615552e-09,-2.8912057932946785e-20
-1.4870477229334048e-10,4.374327579783399e-09,-2.8912057932946785e-20
-1.3370911389089595e-10,3.933133061111355e-09,-2.8912057932946785e-20
-1.2022633435143593e-10,3.5364496831652355e-09,-2.8912057932946785e-20
-1.0810380266744586e-10,3.1797868152533044e-09,-2.8912057932946785e-20
