"[0.4943256409930362, -0.008669697352498245, 0.7251811865197264]","(-0.7540824125858278, -0.1252867385835261, 0.19221500450719578, 0.6153993339337795)"
0.0,0.0,0.0
0.0,4.497568265022914e-07,-2.5774419537405216e-08
-2.8912057932946785e-20,8.536641554722926e-07,-4.891184643765478e-08
-5.782411586589357e-20,1.2168198345066785e-06,-6.971475434499932e-08
-5.782411586589357e-20,1.5433349981867862e-06,-8.841864834573341e-08
-5.782411586589357e-20,1.8369064840404176e-06,-1.0523531904837434e-07
-5.782411586589357e-20,2.1008581374368803e-06,-1.2035518732380483e-07
-5.782411586589357e-20,2.338178445071218e-06,-1.3394946057285657e-07
-5.782411586589357e-20,2.551554370906728e-06,-1.4617207136589464e-07
-5.782411586589357e-20,2.743401778247551e-06,-1.5716142047359515e-07
-8.673617379884036e-20,2.915892782382298e-06,-1.6704194402581902e-07
-8.673617379884036e-20,3.0709803434887828e-06,-1.7592552254436925e-07
-8.673617379884036e-20,3.210420378242582e-06,-1.8391274780397053e-07
-8.673617379884036e-20,3.3357916404793424e-06,-1.910940618671137e-07
-8.673617379884036e-20,3.4485135960022174e-06,-1.9755078119037629e-07
-8.673617379884036e-20,3.5498624939141263e-06,-2.0335601739809396e-07
-8.673617379884036e-20,3.640985816436254e-06,-2.0857550515016955e-07
-8.673617379884036e-20,3.7229152708155835e-06,-2.1326834647797385e-07
-8.673617379884036e-20,3.796578470415762e-06,-2.1748768001669454e-07
-1.1564823173178714e-19,3.862809437247927e-06,-2.2128128271215714e-07
-1.1564823173178714e-19,3.922358044850113e-06,-2.246921108152733e-07
2.5714384325562873e-16,3.52614033371265e-06,-2.019947965487163e-07
4.881800981978065e-16,3.17039637771881e-06,-1.8161601916550496e-07
2.0037790871008097e-15,2.850542087525204e-06,-1.6329317851001412e-07
3.3650455107577432e-15,2.562957190975352e-06,-1.4681888882399577e-07
1.2546156243538794e-14,2.3043860995833914e-06,-1.3200664623384926e-07
2.079219319865248e-14,2.0719016746168606e-06,-1.186887780981494e-07
2.8206401334977353e-14,1.862872089905524e-06,-1.0671452026963599e-07
8.328404516958857e-14,1.6749310384097772e-06,-9.594827256346674e-08
1.3275147763465907e-13,1.5059509445818852e-06,-8.626820786527285e-08
1.192941000612476e-13,1.3540188792729425e-06,-7.756479893557723e-08
1.0725884879344191e-13,1.2174149045316841e-06,-6.973945765202077e-08
9.643773048647239e-14,1.094592603148725e-06,-6.270359777044727e-08
8.670833148705093e-14,9.841615725320868e-07,-5.6377570255515025e-08
7.796052576651095e-14,8.848719969449845e-07,-5.068976639104507e-08
7.009526061437418e-14,7.955995270379177e-07,-4.557579249322054e-08
6.302351580426506e-14,7.153351467166661e-07,-4.097778004274784e-08
5.6665204935709337e-14,6.431684607223817e-07,-3.684365088840267e-08
5.0948365896511904e-14,5.782825123229156e-07,-3.312660489543945e-08
3.9828296910515704e-13,5.199408645267007e-07,-2.9784197687748346e-08
2.5021176392377628e-12,4.6748517885730035e-07,-2.677728489699811e-08
1.5293590525933264e-11,4.203216314783824e-07,-2.406330662293772e-08
2.6782457530673728e-11,3.7791631024644497e-07,-2.1623147201567552e-08
3.71122641588025e-11,3.397891682327858e-07,-1.9429170051785298e-08
4.6399930772600406e-11,3.0550858938328787e-07,-1.745653840191808e-08
5.475059540576329e-11,2.7468650243442525e-07,-1.5682921194216413e-08
6.225878909638105e-11,2.4697398777549694e-07,-1.408824030204794e-08
1.3533529655736696e-10,2.220573275248309e-07,-1.2590999414642243e-08
2.0096578724065895e-10,1.9965445410507349e-07,-1.1244882153956835e-08
2.599750804678965e-10,1.7951175711388095e-07,-1.0034571581822522e-08
3.1303108892604313e-10,1.6140121234237025e-07,-8.946366542548983e-09
3.6073442323536486e-10,1.4511780044056214e-07,-7.96794808136791e-09
4.036250998938155e-10,1.3047718600796698e-07,-7.088240075390064e-09
8.457070702592996e-10,1.1731363083559509e-07,-5.911299087348225e-09
1.2427484767247218e-09,1.0547811767637209e-07,-4.853517870823974e-09
1.5997338074016932e-09,9.483666330421804e-08,-3.902453350977141e-09
1.920703743419026e-09,8.526880176486415e-08,-3.0473395808485687e-09
2.2092917921605803e-09,7.666622064815239e-08,-2.2784963057501427e-09
4.923757360193506e-09,6.893153494380506e-08,7.610975073560024e-10
7.3619614087208636e-09,6.197718460018446e-08,3.491732547920674e-09
9.554181728549613e-09,5.5724443305909346e-08,5.946880827448963e-09
1.1525232825685312e-08,5.010252727330655e-08,8.154333471620548e-09
1.329742807309441e-08,4.5047793934734644e-08,1.0139080063783654e-08
1.489082968479082e-08,4.050302148066505e-08,1.1923589029611515e-08
1.632347583361074e-08,3.64167610835721e-08,1.3528061994343667e-08
1.7611584853116876e-08,3.274275447452777e-08,1.4970662476585947e-08
1.8769738838013414e-08,2.9439410279209596e-08,1.62677215091318e-08
1.9811048721212612e-08,2.6469333185204896e-08,1.7433922515266352e-08
2.074730269694888e-08,2.379890061059325e-08,1.8482467533381504e-08
2.1589099669412865e-08,2.1397882081497347e-08,1.942522667109399e-08
2.2345969238167735e-08,1.923909700979525e-08,2.0272872481696322e-08
2.3026479578375915e-08,1.7298106996877226e-08,2.103500078296314e-08
2.3638334437168365e-08,1.5552939180205562e-08,2.17202392875302e-08
2.418846034432306e-08,1.3983837490821578e-08,2.2336345273030247e-08
2.4683085024310386e-08,1.2573039005938428e-08,2.2890293398826075e-08
2.5127807897479023e-08,1.1304572864823753e-08,2.3388354663192735e-08
2.5527663468644328e-08,1.0164079471617446e-08,2.3836167394215906e-08
2.5887178320329463e-08,9.1386479383778e-09,2.423880107882652e-08
2.6210422356178853e-08,8.216669928134291e-09,2.4600813752368412e-08
2.6501054874490898e-08,7.3877082434029585e-09,2.492630359789029e-08
2.676236599341459e-08,6.642378672503504e-09,2.521895533987949e-08
2.699731389699487e-08,5.972243756151618e-09,2.5482081957422674e-08
2.7208558323257624e-08,5.369717271696527e-09,2.5718662188840664e-08
2.739849067394962e-08,4.827978353739768e-09,2.5931374252833514e-08
2.7569261086604156e-08,4.3408942789306535e-09,2.612262616722572e-08
2.772280277516895e-08,3.902951040833401e-09,2.629458300913371e-08
2.786085391507514e-08,3.509190928947199e-09,2.644919142478711e-08
2.798497732029239e-08,3.155156405235086e-09,2.6588201666704074e-08
2.809657813525323e-08,2.8368396428300053e-09,2.6713187407442603e-08
2.819691974192036e-08,2.550637155666373e-09,2.682556355454568e-08
2.828713806185892e-08,2.293309005431163e-09,2.6926602267908093e-08
2.8368254415481414e-08,2.0619421240330485e-09,2.7017447361479648e-08
2.8441187084037493e-08,1.85391733638715e-09,2.709912725179052e-08
2.85067617049733e-08,1.6668797101997386e-09,2.717256660031657e-08
2.8565720618708294e-08,1.4987118970956432e-09,2.7238596780858618e-08
2.8618731272156182e-08,1.347510163302045e-09,2.7297965291515964e-08
2.8666393774833447e-08,1.2115628385422184e-09,2.7351344216551846e-08
2.8709247692065376e-08,1.0893309391743042e-09,2.7399337834832795e-08
2.874777815364132e-08,9.794307462166217e-10,2.7442489460537182e-08
2.8782421345284237e-08,8.806181410413362e-10,2.748128759390642e-08
2.8813569446743448e-08,7.917745214012138e-10,2.751617145119647e-08
2.8841575071472436e-08,7.1189413835934e-10,2.7547535936857903e-08
2.8866755258401033e-08,6.40072710767688e-10,2.7575736114207434e-08
2.8889395060933732e-08,5.754971884077438e-10,2.7601091224811113e-08
2.8909750773940117e-08,5.174365479010122e-10,2.7623888302462664e-08
2.892805283516662e-08,4.6523351720389815e-10,2.76443854226675e-08
2.894450843391368e-08,4.182971349965373e-10,2.7662814624148348e-08
2.895930385646862e-08,3.760960607442983e-10,2.7679384535534625e-08
