"[0.5031858102104698, -0.006018708889772422, 0.7218110992492155]","(-0.3546486275322141, -0.6426637905285308, 0.5394613463630845, 0.41253976670515735)"
0.0,0.0,0.0
-9.364530223365662e-05,0.0005868947940442598,-0.00010390556763252726
-0.0001796284434973743,0.001127970782533314,-0.00019949874755261095
-0.00025857997488088684,0.0016268427446472526,-0.00028744866625102043
-0.0003298975011775898,0.0020743909612753503,-0.00036792474561608694
-0.0003961552396570813,0.0024942741718665664,-0.0004429705929857394
-0.0004570028007145017,0.0028814892268749378,-0.0005120180720345398
-0.0005128827702704051,0.0032385990296449705,-0.0005755479242416878
-0.0005642015608655172,0.0035679629759622976,-0.0006340021123999747
-0.000611332303839387,0.0038717554795393784,-0.000687787056098165
-0.0006546175740630541,0.004151981008155703,-0.0007372765289629338
-0.0006943718923992375,0.004410487816700974,-0.0007828143131667607
-0.0007308840238560984,0.004648980504542101,-0.0008247166328253407
-0.0007644190879002304,0.00486903151120722,-0.00086327438580819
-0.0007952204960979671,0.0050720916511123966,-0.0008987551915840245
-0.0008235117310554926,0.00525949977643616,-0.0009314052710289349
-0.0008494979795243313,0.0054324916469557245,-0.0009614511726081725
-0.0008733676315218806,0.005592208076465284,-0.0009891013579732691
-0.0008952936563824526,0.0057397024171949,-0.0010145476587788299
-0.0009154348657948478,0.005875947436384647,-0.001037966615403521
-0.0009339370730921873,0.006001841632842577,-0.001059520707249839
-0.0009509341573301638,0.006118215035907266,-0.0010793594833875537
-0.0009665490400183908,0.006225834524741956,-0.001097620601492657
-0.0009808945817481732,0.00632540870224416,-0.0011144307823069102
-0.0009771692954832552,0.006204369323577102,-0.0011310552729687467
-0.0009739765038766747,0.00609705500484336,-0.001146261363878004
-0.0009712343280993219,0.006001845667015456,-0.0011601837364951
-0.0009688847221515138,0.005917502889026239,-0.0011729382450369407
-0.0009668764579274881,0.005842916219835334,-0.0011846303411914866
-0.0009651643748892759,0.005777090289689502,-0.0011953560143768123
-0.0009637087037352344,0.00571913294814906,-0.0012052026401495471
-0.0009624745322863184,0.0056682443000975885,-0.0012142496466319296
-0.0009614310797741754,0.005623708170008811,-0.0012225695062925816
-0.0009605513125404571,0.005584882937335812,-0.001230228225302531
-0.0009598115146312992,0.005551193831580498,-0.0012372859267499895
-0.0009591909060864882,0.0055221260103387685,-0.0012437973799101917
-0.0009586713036946108,0.005497218341033067,-0.0012498124807075075
-0.0009582368196113887,0.005476057815375112,-0.0012553766879537904
-0.0009578735937244491,0.005458274532787774,-0.0012605314195128052
-0.0009575695560839171,0.005443537195464597,-0.001265314412147756
-0.0009573142177988021,0.005431549069776208,-0.0012697600463707041
-0.0009572232832789906,0.005422756059567763,-0.0012739931371122063
-0.0009572933880304506,0.005416908430919849,-0.0012780435783282514
-0.0009575060045222528,0.005413689086459611,-0.0012819265353904321
-0.0009578444745898634,0.005412812115159349,-0.0012856556997874848
-0.0009582938242765607,0.005414019725501047,-0.0012892434349890884
-0.0009588405976687246,0.005417079519835152,-0.0012927009091407739
-0.0009594727070441575,0.0054217820323496325,-0.0012960382144098458
-0.0009601792977393551,0.00542793850520428,-0.0012992644743323395
-0.0009609506262946095,0.005435378879803596,-0.001302387940372919
-0.0009617779505762676,0.0054439499824066265,-0.0013054160787862872
-0.0009626534307021215,0.005453513885279785,-0.0013083556487582344
-0.0009635700397105293,0.0054639464264149736,-0.0013112127727052088
-0.0009645214830173455,0.005475135872476735,-0.0013139929995222258
-0.0009655021257981276,0.005486981711123027,-0.0013167013614890598
-0.0009665069275175449,0.005499393560185975,-0.0013193424254728057
-0.0009675313829040368,0.0055122901824073475,-0.0013219203390004762
-0.0009756647680749099,0.005516660246137789,-0.0013151545548076512
-0.0017088688937469893,-0.00034420715426301384,0.00015447308917565278
-0.0023135493978982836,-0.004126108143019792,0.0012912685628983255
-0.0028403994358895306,-0.008605028054259292,0.0023808046406794932
-0.003355065601778723,-0.012552886730793392,0.0034462335377273366
-0.0038145334843366126,-0.017974185980282636,0.004597217288515705
-0.004172817693578059,-0.022605742456374978,0.005540092383817023
-0.0044185802541259235,-0.0263090968650802,0.006248663597702702
-0.004716768846903381,-0.028727901820411704,0.006902274973550054
-0.004964452375593417,-0.03128243777971555,0.007492137980505572
-0.0051913404752904875,-0.03352516834799201,0.008013955602059357
-0.005401218506753629,-0.035531131635279066,0.008481448210692234
-0.0055973212957900875,-0.03721991492643998,0.008888554265028858
-0.005504167330791078,-0.03677413427236017,0.008735763795849671
-0.00570549605498242,-0.037001444835875474,0.009006957848707486
-0.005900740870324726,-0.0376292973064871,0.009316742869849477
