"[0.5030466473641959, 0.008291599141784995, 0.7280582291897059]","(-0.6251937606727022, -0.36815359489777827, 0.4459648556267571, 0.5241288388608017)"
0.0,0.0,0.0
-0.0010597815021739483,-0.013497312147110231,0.003553910254688349
-0.0019664279459015326,-0.02470024103376159,0.00662777034804351
-0.002707854703716122,-0.035962225882984186,0.009439345213154258
-0.0033904334922042144,-0.04595974924606322,0.012096490050271434
-0.003935403415317286,-0.056231790267440435,0.014557482584865413
-0.004367153149599411,-0.06625437970320791,0.01680500249504249
-0.004697275820074461,-0.0760069280026968,0.01885944393022477
-0.004936537207256164,-0.0854714714698528,0.0207392791301658
-0.005117471078411195,-0.09430190846450931,0.022451488214116883
-0.005654184490517699,-0.09659867099133601,0.02446204647968254
-0.006144834288409065,-0.09880047091198031,0.02631704219943801
-0.006598499029129619,-0.10100875688093017,0.028016203856167387
-0.007008036226388318,-0.10309463494041575,0.029584793473081586
-0.007403766859621656,-0.10481173198194367,0.031023631878853444
-0.007786325148809951,-0.10619675982784164,0.03234265978251862
-0.008072636424563266,-0.10866401320203442,0.033571749521210004
-0.008332123999191893,-0.11107681150411533,0.03470322734049395
-0.00856611061911692,-0.11343550316972892,0.03574552361984252
-0.008789475909919646,-0.11548501583469234,0.03670641931337363
-0.008979918736168524,-0.11767715243895174,0.03759290681196012
-0.009124224474348913,-0.12008393526330173,0.03843119968800772
-0.009249855382106102,-0.12242936806234618,0.03920596823350884
-0.009357904086798074,-0.12471374823816259,0.039922619252636495
-0.009449466653547652,-0.12693738437477065,0.040586075067084
-0.0095256122494306,-0.1291007908295529,0.04120082151548415
-0.009587382412922861,-0.13120462703094615,0.04177094532179742
-0.009635789587546574,-0.1332496551543087,0.04230016870754373
-0.00970979403131685,-0.13462464279077457,0.04277216436743603
-0.009769685302679834,-0.1360306283095303,0.04319420701623601
-0.00981497259125449,-0.1374638604584072,0.04357333223182511
-0.009845604133506497,-0.1389206293612666,0.043915493882520584
-0.009825904141709162,-0.14091980152812342,0.04431065950754858
-0.00980209164137853,-0.14283706023932988,0.04468194827938322
-0.009781966657842032,-0.14454512999725558,0.04501600951026838
-0.009763811351873573,-0.14607734171713263,0.0453173550470177
-0.009746388857396284,-0.1474606956764074,0.04558985528232919
-0.009728743575420336,-0.14871766051812899,0.04583687082379503
