"[0.5074734537409306, 0.003652695919343725, 0.7189147119558652]","(-0.6681409802272172, -0.061916926632582775, 0.029802239429416264, 0.7408547436997219)"
0.0,0.0,0.0
0.0030774654495388134,-0.00915001032213615,-3.859263970965163e-06
0.005859385639654196,-0.017319371257595563,-2.431978483223295e-05
0.008409764622492415,-0.02474537215076263,-5.680020524360738e-05
0.010708945886667886,-0.03173029361806881,-7.97511549296391e-05
0.012502150996733234,-0.03741268363175403,0.00016189082280886259
0.014157784331554821,-0.04229360549820373,0.0003780393803202034
0.015707246671678634,-0.04715070119639823,0.0005230802636890757
0.01716216777080997,-0.05184710853950142,0.0006073894656246515
0.018540890098556966,-0.056114383700939775,0.0006401534557057471
0.019824653243856457,-0.06034819410622393,0.0006298929449251811
0.02097394899101033,-0.07282281236742079,0.0013699226593320963
0.02206911024816934,-0.08474469699422954,0.0020445527495805806
0.023143548178636307,-0.09578912358161919,0.0026570561117335275
0.024232592862003303,-0.10549590984198592,0.0032055651088026063
0.12614570400805525,-0.5221625765086526,0.02567373271867692
0.21461446850236915,-0.9388292431753194,0.027398309440749894
0.2554406920251315,-0.9505933574554871,-0.01548457056327832
0.26328211522437717,-0.8743519126451798,-0.0693600346162798
0.27977157824455406,-0.760647839767621,-0.07581445923536526
0.287522624194229,-0.8159620601874273,-0.04948700290288427
0.2970169657289933,-1.1067685496144613,0.02751359358534103
0.25976890832611615,-1.0511569923458453,0.07816837711222988
0.22593326347774748,-0.9323401390090522,0.07022271624036777
0.18643010316231487,-0.9769113257512104,0.19848033489696132
0.09975037644062794,-0.7859579390150981,0.33853972799628906
-0.0885622254724976,-0.614247431412393,0.3160665347088123
-0.14562492725703793,-0.5016749363593346,0.2841662878965097
-0.1415718191970172,-0.44326341894341653,0.2554973930657745
-0.13070315268038105,-0.4014867098615659,0.22981009193484514
-0.11765673959760062,-0.36086655940897316,0.20662207126204815
0.07794935064471584,-0.29134340479101173,0.11563931119890486
0.14546881914149948,-0.28483833162856453,0.09396941608095297
0.1513804839687622,-0.27240228384523824,0.08262898287058451
