"[0.5008841326951421, -0.009716832475320031, 0.7285819960612036]","(-0.5111018823282318, -0.5638601084154108, 0.4083867050965133, 0.5040406165367164)"
0.0,0.0,0.0
0.000645703482382534,-0.013297061538108066,0.00446294876994074
0.0013515299441697955,-0.02656479678306761,0.008670724946259242
0.002088106065730849,-0.03966975844250555,0.012579718043625253
0.002703910540728881,-0.050521504091360074,0.016092352287169622
0.0032786656829882285,-0.06044863695190658,0.019320964670091603
0.003807357283638421,-0.06933527575813722,0.022412588213044406
0.004314560129227988,-0.07755612014031697,0.025261893611017085
0.004777811302386384,-0.08426249409064779,0.027879580012896484
0.005205356695822674,-0.09019996250226199,0.030286617832687428
0.006354237756113762,-0.1034792872886797,0.03247559650913968
0.007537901434166899,-0.11643649962510172,0.03459790359500372
0.008706732178770826,-0.12877747875277837,0.03658569646663911
0.009853023238145702,-0.14047981094649867,0.03844204982077133
0.01097479277441894,-0.15154919480635148,0.040178188871527
0.01206404071287149,-0.1619541963393252,0.041795519024597674
0.01302759304655699,-0.16683868567880075,0.0433043033244096
0.013940986292664685,-0.17107699673977392,0.04470044143702338
0.014831092405044368,-0.17512790592287586,0.04604207598363513
0.015684039641146574,-0.17897700953998802,0.04729558895813968
0.01650256755628859,-0.18263906216031853,0.04846688712207269
0.017289048501584497,-0.18612680485505126,0.049561508290090345
0.018045560853662934,-0.1894512963608841,0.050584643981277544
0.018773944077835607,-0.19262233310727667,0.051541153971160346
0.01947584287688418,-0.19564871516137103,0.05243558218263014
0.02015274215979435,-0.19853845784090104,0.053272173547859104
0.020796000405196826,-0.2003376113998667,0.054047820731096305
0.021411747936751234,-0.20215315951068866,0.054775293558250115
0.02200325988921256,-0.2039823851860128,0.05545853790878392
0.02256193076177222,-0.20494491767798143,0.056088669960063675
0.02308941892995298,-0.2058506434856712,0.056674005107470934
0.02358805335473522,-0.20670486257777143,0.05721757911139315
0.02405995053069402,-0.20751310165549683,0.05772228152671962
0.024507041383882534,-0.20828023062135306,0.05819084218657566
0.024874222406624572,-0.2096681722613437,0.058511365835306264
0.025255141807749053,-0.21178890345264048,0.05887923507133626
0.025439953729195823,-0.21233783722097935,0.05908614687822084
0.025707574146040843,-0.21335464331290438,0.05934301775116713
0.0260612494158551,-0.21324688573026157,0.05960392985965916
0.026388187523865864,-0.21313988813730816,0.059845344832726674
0.026690905439340915,-0.21303430083836086,0.06006845546918781
0.027019308475750948,-0.2137466192652284,0.06035080764737986
0.02736937505722657,-0.21560811830120666,0.060645523621497166
0.027805061357549916,-0.21762934095198064,0.061013820372887495
0.02807138753949214,-0.21752962190234704,0.061155108203659235
0.028319944062385704,-0.21744695616568283,0.061285805468102215
0.028552236900856894,-0.21737939934677789,0.06140658440335776
0.02876968876285626,-0.2173266598621164,0.06151815479617102
0.028973576371958652,-0.217288348769085,0.06162119467455009
0.029217524334386003,-0.21766322919953413,0.06177916890940905
0.029447847117010408,-0.2180177841278459,0.061926366220838545
0.029665644754650455,-0.21835462861957042,0.062063467113085274
0.029871881772060117,-0.21867583869374788,0.06219111818125486
0.03006742639231966,-0.21898323526478833,0.06230994243469243
0.030253062400322214,-0.21927841243688068,0.0624205364435996
0.03042949924371461,-0.21956276267899805,0.0625234684956222
0.03059738067050188,-0.21983749918142598,0.06261927753912702
0.030780058361104236,-0.219727860688594,0.06271312312700869
0.030949206698300872,-0.21961838165440836,0.06280008320844281
0.031106040116265533,-0.2195099372163875,0.06288048236222933
0.031251639759191346,-0.21940371358499955,0.06295467221691024
0.03138697500558119,-0.21930068289231866,0.06302301298282287
0.03151291723755669,-0.2192016303468955,0.06308586638372154
0.031630251550134006,-0.2191071776166255,0.06314359021363498
0.03173968677138632,-0.21901780355868192,0.0631965342079061
0.03171755529385359,-0.2187679291565292,0.0632213718759583
0.031700182270074845,-0.21854094761170775,0.06324145558290972
0.031686758726939546,-0.21833531752560995,0.06325754527014535
0.03167662288640562,-0.2181492806011558,0.06327028168507894
0.031669203983444465,-0.21798116450619445,0.06328021342325783
0.03166401426258087,-0.2178294004508866,0.06328780888342016
0.03166064012836531,-0.21769253104642655,0.06329346695945301
0.031658733239821754,-0.21756921166919777,0.06329752651858388
0.03165800200369681,-0.21745820778219788,0.06330027474426864
0.03165820371541178,-0.21735838985281614,0.06330195443671219
0.03165913746376801,-0.21726872695440136,0.0633027703701425
0.03166063783170047,-0.21718827976446203,0.06330289480627876
0.03166256937440073,-0.2171161934183567,0.06330247225984234
0.03166482182684654,-0.21705169050570186,0.06330162360594421
0.03166730597766627,-0.21699406438137572,0.06330044961184135
0.03166995014024326,-0.2169426728861585,0.06329903396765062
0.031672697151611764,-0.2168969325214984,0.06329744588266759
0.031675501832723406,-0.2168563130902866,0.06329574230628866
