"[0.5076830721559609, 0.001201436307034154, 0.7212820951423179]","(-0.6213373681617447, 0.3094309700319812, -0.3133090552924002, 0.6480970495093211)"
0.0,0.0,0.0
0.0,-1.514519675909857e-08,-2.2953784504558285e-09
0.0,-2.8746508572899066e-08,-4.35709223609547e-09
9.03501810404587e-22,-4.097561187423407e-08,-6.210802176026542e-09
9.03501810404587e-22,-5.197093095096779e-08,-7.87749186675005e-09
9.03501810404587e-22,-6.185694129966257e-08,-9.376029727470084e-09
0.0,-7.07455601685132e-08,-1.0723380546578724e-08
-9.03501810404587e-22,-7.873741356630294e-08,-1.1934797540004429e-08
-9.03501810404587e-22,-8.592297542628784e-08,-1.3023995031203006e-08
-9.03501810404587e-22,-9.238359184074962e-08,-1.4003303709624282e-08
-9.03501810404587e-22,-8.304638844841966e-08,-1.2587990726277307e-08
-9.03501810404587e-22,-7.46680404185215e-08,-1.131801897591e-08
-9.03501810404587e-22,-6.713494668428097e-08,-1.0176169031090393e-08
-9.03501810404587e-22,-6.036185016290256e-08,-9.149517808894975e-09
-9.03501810404587e-22,-5.427207639297101e-08,-8.226443161418223e-09
-9.03501810404587e-22,-4.879668645105074e-08,-7.3964954767595315e-09
-9.03501810404587e-22,-4.3873696509436725e-08,-6.650279381290502e-09
-9.03501810404587e-22,-3.944737615192515e-08,-5.979347379877177e-09
-6.324512672832109e-21,-3.546761748093853e-08,-5.376104226523472e-09
-5.4210108624275225e-21,-3.188936787403778e-08,-4.833720942794854e-09
-4.517509052022936e-21,-2.8672119968367193e-08,-4.346057510856881e-09
-3.614007241618349e-21,-2.5779453099467937e-08,-3.907593365693142e-09
-3.9754079657801826e-20,-2.3178621003290935e-08,-3.513364899942858e-09
-8.06013965061932e-18,-2.0840181114054404e-08,-3.1589092811875968e-09
-1.8139967248217057e-15,-1.8737661261423994e-08,-2.8402156276530815e-09
-1.262102311405435e-14,-1.6847259993872784e-08,-2.5536830573335455e-09
-7.820947484834621e-14,-1.5147577135758793e-08,-2.2961115692804492e-09
-4.770960915830708e-13,-1.361937152790518e-08,-2.064851045095049e-09
-2.903733641881033e-12,-1.2245343209194609e-08,-1.8589000195905238e-09
-5.083253518451946e-12,-1.1009937573384907e-08,-1.673724738600512e-09
-7.042889246337373e-12,-9.8991692841089e-09,-1.5072313854612707e-09
-2.138849033593484e-11,-8.900463954703926e-09,-1.3695720608317755e-09
-3.4272808191720265e-11,-8.002515800608044e-09,-1.2457875019700114e-09
-4.585727212454843e-11,-7.195159652900343e-09,-1.134491309590673e-09
-5.627300586861338e-11,-6.469255884105483e-09,-1.0344235450053682e-09
-6.563791996816304e-11,-5.816586943579968e-09,-9.444513968635863e-10
-7.405802922227807e-11,-5.229764331218374e-09,-8.635563406572483e-10
-8.162865283794918e-11,-4.702144956378597e-09,-7.908226085703194e-10
-8.843549348680682e-11,-4.227755935158935e-09,-7.254268225544763e-10
-9.45556074907862e-11,-3.801226974729528e-09,-6.666286734141176e-10
-1.0005827713866917e-10,-3.417729579241599e-09,-6.13762540082588e-10
-1.0500579498257634e-10,-3.072922389133447e-09,-5.662299545471825e-10
-1.0945416902384051e-10,-2.7629020350211693e-09,-5.23492826915524e-10
-1.1345375674359522e-10,-2.4841589498383692e-09,-4.850673539919008e-10
-1.1704983517175944e-10,-2.233537638991128e-09,-4.5051854242999284e-10
