"[0.5035585432210843, -0.0037726534175926618, 0.7337880171265758]","(-0.3295300561547416, 0.5702523362114014, -0.636760635222906, 0.4009465158429647)"
0.0,0.0,0.0
0.0,-2.3374924291617976e-07,3.106775409329743e-09
0.0,-4.4367087961237773e-07,5.892094960806976e-09
0.0,-6.324141574794177e-07,8.39652331986046e-09
1.4456028966473392e-20,-8.021154658294582e-07,1.0648375254916515e-08
1.4456028966473392e-20,-9.54695914934928e-07,1.2673123599453093e-08
1.4456028966473392e-20,-1.0918827974430688e-06,1.4493672183792685e-08
0.0,-1.2152291425570572e-06,1.613061494353437e-08
0.0,-1.3261312971610957e-06,1.7602468876855986e-08
0.0,-1.4258447332168878e-06,1.8925883507429906e-08
0.0,-1.2817347017259258e-06,1.7013045858548766e-08
0.0,-1.1524236068830994e-06,1.529664106448766e-08
0.0,-1.036158133682749e-06,1.3753396721768887e-08
0.0,-9.316224276539929e-07,1.2365846897207743e-08
0.0,-8.376330981669667e-07,1.1118283910407686e-08
-1.4456028966473392e-20,-7.531261445815917e-07,9.996584798442268e-09
-1.4456028966473392e-20,-6.77144910932438e-07,8.988051432897571e-09
-1.4456028966473392e-20,-6.088292561619113e-07,8.081266771534317e-09
-2.8912057932946785e-20,-5.474058169443287e-07,7.265965612267157e-09
-2.8912057932946785e-20,-4.921792528721683e-07,6.532918386583278e-09
-2.8912057932946785e-20,-4.42524374896151e-07,5.873826676757126e-09
-2.8912057932946785e-20,-3.9787906790961647e-07,5.281229274112343e-09
-8.239936510889833e-19,-3.577379273577293e-07,4.748417714092499e-09
-1.7685505837583546e-16,-3.216465378351491e-07,4.269360168044144e-09
-6.677485532106489e-15,-2.89196328903323e-07,3.838627613197741e-09
-2.472732811333496e-13,-2.600199498930206e-07,3.451126164141432e-09
-1.689948817458949e-12,-2.3378711133283589e-07,3.1015458154306104e-09
-2.9857118658225637e-12,-2.102008459267783e-07,2.787235161017436e-09
-4.150749564659403e-12,-1.889941467535802e-07,2.5046346131500377e-09
-1.2660781306452392e-11,-1.6992694463064196e-07,2.243406742015796e-09
-2.0303954770377795e-11,-1.5278339042507108e-07,2.0085415132458014e-09
-2.7176033848043866e-11,-1.373694115463427e-07,1.7973713105675e-09
-3.335480335218503e-11,-1.2351051495904253e-07,1.6075056039182173e-09
-3.891020983424569e-11,-1.1104981184476608e-07,1.4367950296681672e-09
-4.390514309176216e-11,-9.984624155155933e-08,1.2833070687564853e-09
-4.839614806996518e-11,-8.977297472514429e-08,1.145304169717616e-09
-5.243406504702268e-11,-8.071597754473062e-08,1.021224078781923e-09
-5.606460508518485e-11,-7.257272080989271e-08,9.096621545722367e-10
-5.932886762890129e-11,-6.52510192648294e-08,8.093554668333902e-10
-6.226380561309696e-11,-5.866798802062531e-08,7.191684995930455e-10
-6.490264389293065e-11,-5.2749104261786615e-08,6.380802965716148e-10
-6.727525536075658e-11,-4.742736361510464e-08,5.651729035292784e-10
-6.940849907264197e-11,-4.264252163062697e-08,4.996209765784736e-10
-7.132652433093632e-11,-3.834041178791651e-08,4.4068243894879756e-10
-7.305104406223524e-11,-3.447233230717894e-08,3.8769008038619034e-10
-7.460158064215294e-11,-3.0994494823636215e-08,3.4004400402236e-10
