"[0.5079603066764788, -0.004355195963923801, 0.7229153909506214]","(-0.4145493062570059, -0.5411727456545822, 0.5461815387339861, 0.4867922131553578)"
0.0,0.0,0.0
-6.081545660690327e-09,1.0173261513647409e-07,0.0
-1.1541057980016083e-08,1.9309488084705718e-07,0.0
-1.6449783653376832e-08,2.7523976684955284e-07,0.0
-2.0863279183703658e-08,3.490970979825414e-07,0.0
-2.4831507223739904e-08,4.1550300145623446e-07,0.0
-2.8399389794254586e-08,4.7520924792493457e-07,0.0
-3.160731683588743e-08,5.288917622934816e-07,-7.228014483236696e-21
-3.449160344035634e-08,5.77158275755111e-07,0.0
-3.100506720628658e-08,5.188170233903832e-07,0.0
-2.7877041954684742e-08,4.664748452803193e-07,0.0
-2.506458874251017e-08,4.194132280851171e-07,0.0
-2.253587773273288e-08,3.770995536657155e-07,0.0
-2.0262282792739803e-08,3.390548124198976e-07,0.0
-1.8218065825612433e-08,3.048483211067338e-07,0.0
-1.6380085394190137e-08,2.7409284716626684e-07,0.0
-1.4727534749809505e-08,2.4644022507641433e-07,0.0
-1.3241706286230951e-08,2.215774149689986e-07,0.0
-1.1905779779782832e-08,1.9922295886723706e-07,0.0
-1.0704631948534279e-08,1.7912379447774784e-07,0.0
-9.624665269565742e-09,1.6105239039988483e-07,0.0
-8.65365404402405e-09,1.4480417037357434e-07,0.0
-7.78060599679967e-09,1.3019519738586955e-07,0.0
-6.9956378391667015e-09,1.1706009142288443e-07,7.228014483236696e-21
-6.289863385566055e-09,1.052501572951361e-07,7.228014483236696e-21
-5.655292958075286e-09,9.463170134245502e-08,7.228014483236696e-21
-5.084742939733566e-09,8.508451796284246e-08,7.228014483236696e-21
-4.571754452924122e-09,7.650052883224639e-08,7.228014483236696e-21
-4.110520242651785e-09,6.878255941241914e-08,7.228014483236696e-21
-3.695818933334946e-09,6.184323888428377e-08,7.228014483236696e-21
-3.3229559335855175e-09,5.5604011112630063e-08,7.228014483236696e-21
-2.987710258506534e-09,4.9994245253156806e-08,7.228014483236696e-21
-2.6862868955371365e-09,4.495043664502096e-08,1.4456028966473392e-20
-2.415273469918119e-09,4.041548674907813e-08,1.4456028966473392e-20
-2.1716019903457667e-09,3.633805793389059e-08,2.168404344971009e-20
-1.9525139882652303e-09,3.267199190797889e-08,2.168404344971009e-20
-1.7555306131532262e-09,2.9375791266668277e-08,1.4456028966473395e-20
-1.5784204543010575e-09,2.6412137024722836e-08,2.168404344971009e-20
-1.4191785482753102e-09,2.3747479314837224e-08,1.4456028966473395e-20
-1.2760022065075416e-09,2.1351653037117973e-08,1.4456028966473395e-20
-1.1472691599902549e-09,1.9197531906646786e-08,1.4456028966473395e-20
-1.031523707878573e-09,1.726073530520596e-08,1.4456028966473395e-20
-9.274555588439331e-10,1.5519337835981586e-08,1.4456028966473395e-20
-8.338866155531058e-10,1.3953626112016663e-08,1.4456028966473395e-20
-7.497576363287927e-10,1.254587558642696e-08,2.168404344971009e-20
-6.741162440398423e-10,1.1280149902723435e-08,2.8912057932946785e-20
-6.061061447948478e-10,1.0142120488232053e-08,2.8912057932946785e-20
-5.449574342784505e-10,9.118904348335177e-09,2.8912057932946785e-20
-4.899778821247398e-10,8.198918225293191e-09,2.8912057932946785e-20
-4.405450955858436e-10,7.371747470661674e-09,2.8912057932946785e-20
-3.960994737212334e-10,6.628028146879489e-09,2.8912057932946785e-20
-3.5613787249839533e-10,5.959341023368417e-09,2.8912057932946785e-20
-3.202079089800845e-10,5.358116267131703e-09,2.8912057932946785e-20
-2.8790284013873193e-10,4.817547748907602e-09,2.8912057932946785e-20
-2.588569583510097e-10,4.331515994786183e-09,2.8912057932946785e-20
-2.3274145143688773e-10,3.894518911066841e-09,2.8912057932946785e-20
-2.092606803550511e-10,3.5016094981327937e-09,3.614007241618348e-20
-1.881488324081259e-10,3.148339848234358e-09,2.8912057932946785e-20
-1.691669121841096e-10,2.8307107932125524e-09,2.8912057932946785e-20
-1.5210003597321795e-10,2.5451266321530444e-09,2.8912057932946785e-20
-1.3675499921575056e-10,2.2883544264666653e-09,2.8912057932946785e-20
-1.229580893338204e-10,2.0574874015992177e-09,2.8912057932946785e-20
-1.1055311921990932e-10,1.8499120410624813e-09,3.614007241618348e-20
-9.939965914887726e-11,1.6632785002756677e-09,2.8912057932946785e-20
-8.937144703400078e-11,1.4954740052886415e-09,2.8912057932946785e-20
-8.035495909433699e-11,1.3445989352494123e-09,2.8912057932946785e-20
-7.224812472097645e-11,1.2089453178592765e-09,2.8912057932946785e-20
-6.49591709560518e-11,1.0869774943728066e-09,2.8912057932946785e-20
-5.840558364635614e-11,9.773147352646853e-10,2.8912057932946785e-20
-5.251317328752318e-11,8.787156097620011e-10,2.8912057932946785e-20
-4.7215235193796464e-11,7.900639323015087e-10,2.8912057932946785e-20
-4.2451794380128267e-11,7.103561268164784e-10,2.8912057932946785e-20
-3.8168926591411096e-11,6.386898658135537e-10,2.8912057932946785e-20
-3.431814787497054e-11,5.742538556273729e-10,2.8912057932946785e-20
-3.0855865721285495e-11,5.16318652219184e-10,2.8912057932946785e-20
-0.00028105351236925804,0.0011977563728071108,-8.078243217414909e-05
-0.0008362877198869372,-0.0004270513739334132,4.0171890081855665e-05
-0.001430365654294372,-0.0014544775797621075,0.00010683334286061865
-0.0020247043335584226,-0.0026372525234785544,0.00019020156272419038
-0.00262747326308914,-0.0040530879210129486,0.00030849965454235646
-0.003197791042419802,-0.0052492525903855445,0.00041586433848419743
-0.0037284090074880902,-0.00632360529090242,0.0005301528342871994
-0.004269066308704374,-0.005413479969996506,0.0005095859609197081
-0.004739205512783818,-0.0017890923039934614,0.00026723197340775234
-0.005081778093606714,0.0023830752245704743,-3.210992263331789e-05
-0.005363516141019742,0.006335933030800366,-0.00031936551158070147
-0.00563606934391444,0.009741750112900146,-0.0005645918862049945
-0.005887690044097724,0.01210530283607034,-0.0007401539516813035
-0.006146346429501566,0.014377873299088323,-0.0009153257461268654
-0.006283385299962833,0.017585171089822316,-0.0011736853739781775
-0.006362887166847908,0.02060129008200374,-0.001428667254265607
-0.006459789518977465,0.02328195393668593,-0.00165773819820998
-0.006599435317404602,0.024182483428966506,-0.0017537538513453974
-0.006525082931439203,0.02393027419898109,-0.0017600618229791569
-0.006644778524945822,0.023158762170423935,-0.0017325825811723772
-0.006755149788398066,0.02243183489212607,-0.0017044537941661893
-0.00685699209179389,0.021728624991493698,-0.0016740547822604566
-0.0070776599909734336,0.021329568973617343,-0.0016704971894842173
-0.007123903633473914,0.022944620903273844,-0.0018156361498760797
-0.007122602382449213,0.024934432644344213,-0.001988094068958297
-0.007112718595619115,0.026319774256173573,-0.002115862163422034
-0.007118819842745186,0.027148340319599708,-0.0022028333176963223
-0.007134953610140886,0.027604425985240943,-0.002262000446325555
-0.007154399280225283,0.027836120067550398,-0.0023037843456461707
-0.007172816348827338,0.02794026565317614,-0.0023350076042099504
-0.00717494127967808,0.02877169814983597,-0.0024150379728008725
-0.007215116724455266,0.02917454344634229,-0.002463979213147415
-0.007264964919160127,0.029441005329442018,-0.0025024057784268795
-0.00729444538916992,0.030809354666858937,-0.0026264310611404606
-0.00728670159900934,0.03268072291938377,-0.0027883761174315384
-0.00726742774223521,0.034057237661092,-0.0029126947392620387
-0.007267898812682207,0.03495463354914489,-0.0030029559852756235
-0.007287165025288012,0.0355169044906275,-0.003069598091837397
-0.007318714229956863,0.03586721243776004,-0.00312105826147958
-0.007361101430853664,0.03601131432662187,-0.0031575805735997234
-0.007405427292132815,0.036120044346473326,-0.00319102894443681
