"[0.5038456940451522, -0.007730564092295356, 0.7338237864277961]","(-0.019631734504707968, 0.7506229628088611, -0.6603296267630163, -0.012022758560304492)"
0.0,0.0,0.0
1.0847646148582726e-08,6.660413053873569e-10,0.0
2.058954068319523e-08,1.2641047794246727e-09,3.614007241618348e-21
2.9348601882518005e-08,1.8018331324769848e-09,3.614007241618348e-21
3.722397445031153e-08,2.2853124012861374e-09,7.228014483236696e-21
4.430481242686038e-08,2.7200155419320725e-09,7.228014483236696e-21
5.067127522191683e-08,3.1108633665955534e-09,7.228014483236696e-21
5.6395435082002424e-08,3.4622802480407134e-09,7.228014483236696e-21
6.154209299209442e-08,3.778244203257441e-09,3.614007241618348e-21
6.61695122625439e-08,4.062331924313255e-09,3.614007241618348e-21
7.033007810520209e-08,4.317759266325802e-09,3.614007241618348e-21
7.40708906660746e-08,4.547417650743416e-09,3.614007241618348e-21
7.743429822750756e-08,4.7539067960100885e-09,7.228014483236696e-21
8.045837661703237e-08,4.939564146267418e-09,1.0842021724855045e-20
8.317736024862168e-08,5.106491331033965e-09,7.228014483236698e-21
8.562202967734785e-08,5.256577955531881e-09,7.228014483236698e-21
8.782006005395257e-08,5.391522990907949e-09,7.228014483236698e-21
8.97963344245224e-08,5.512854006455015e-09,1.0842021724855045e-20
9.157322542168118e-08,5.621944461642788e-09,1.4456028966473392e-20
9.317084853661716e-08,5.720029253580607e-09,1.4456028966473392e-20
9.460728983851776e-08,5.808218695925171e-09,1.4456028966473392e-20
9.589881072010727e-08,5.887511087606257e-09,1.4456028966473392e-20
8.621174598481827e-08,5.292793175366734e-09,6.3785962912029275e-15
7.7514053373022e-08,4.758815782562846e-09,1.210617615992245e-14
6.96938722416322e-08,4.278709365917634e-09,4.9681721410455015e-14
6.266265189305839e-08,3.8470398263763925e-09,8.34303076566641e-14
5.634079583895915e-08,3.4589204734510977e-09,1.1377413045253008e-13
5.065694411735564e-08,3.109957624986091e-09,3.383305932867324e-13
4.554652341540521e-08,2.7962008677101294e-09,5.400127249301686e-13
4.095168177336892e-08,2.514098336827732e-09,7.213479090671196e-13
3.6821658264130046e-08,2.260456507340777e-09,2.0845749063545803e-12
3.31083023115697e-08,2.032404041930602e-09,3.308934466850442e-12
2.9769578643000464e-08,1.8273592861612598e-09,4.409772897679085e-12
2.6767691433011957e-08,1.6430010430148792e-09,5.399550460973938e-12
2.4067156485496118e-08,1.477242295914831e-09,4.853206085706635e-12
2.1639074215413088e-08,1.3282065827749957e-09,4.363578613748632e-12
1.9455955801936795e-08,1.1942067536277525e-09,3.923346800071882e-12
1.7493087384363962e-08,1.0737258713401933e-09,3.5275290067443564e-12
1.572824842695331e-08,9.654000392178043e-10,3.171644396045512e-12
1.414146017479861e-08,8.680029610873275e-10,2.85166419557864e-12
1.2770335246504037e-08,7.804320590962487e-10,5.5724840634525005e-11
1.153747831063539e-08,7.016959920304438e-10,1.0320466937649431e-10
1.0429001661941831e-08,6.309034329037359e-10,1.4589443311583082e-10
9.432356778681977e-09,5.672529787400262e-10,1.8427732472193112e-10
8.53626120067559e-09,5.100240783417581e-10,2.1878785469167777e-10
7.730570730114521e-09,4.5856887533101214e-10,2.4981669668024467e-10
7.288703715811247e-09,4.1230487412534854e-10,5.479772952384175e-10
6.891102488146011e-09,3.707083458382641e-10,8.157575346957822e-10
6.533614741189164e-09,3.333083994388742e-10,1.0565223688757327e-09
6.212193164334833e-09,2.996816510406354e-10,1.2729969878460915e-09
5.923199119667743e-09,2.6944743103385356e-10,1.4676319763868087e-09
5.663361063099018e-09,2.4226347471815095e-10,1.642630684980997e-09
7.148668826195419e-09,2.1782204772891642e-10,3.444214128578022e-09
