"[0.49093519167550126, 0.0001717337098126981, 0.7247639008208305]","(-0.017365658883822868, 0.6615178560788948, -0.7493264534034296, 0.024544372270464437)"
0.0,0.0,0.0
0.0,-2.0437221695915093e-07,-2.1919674370829018e-08
0.0,-3.8804678449004765e-07,-4.161976984939052e-08
-1.4456028966473392e-20,-5.531882374621818e-07,-5.933222428899729e-08
-1.4456028966473392e-20,-7.016665770739309e-07,-7.525757810181919e-08
-1.4456028966473392e-20,-8.351631458650174e-07,-8.957614106224471e-08
-1.4456028966473392e-20,-9.551896354299708e-07,-1.024500305631202e-07
-1.4456028966473392e-20,-1.0631052045599371e-06,-1.140250071398292e-07
-1.4456028966473392e-20,-1.1601318701179353e-06,-1.2443212479769316e-07
-1.4456028966473392e-20,-1.2473683449426814e-06,-1.3378921482946026e-07
-1.4456028966473392e-20,-1.121296905628647e-06,-1.2026714704165838e-07
-1.4456028966473392e-20,-1.0081719895994652e-06,-1.0813368725824179e-07
-1.4456028966473392e-20,-9.064597435659482e-07,-9.722431830494167e-08
-1.4456028966473392e-20,-8.150090217118219e-07,-8.741557152509793e-08
-1.4456028966473392e-20,-7.327845612407813e-07,-7.859640754784121e-08
-1.4456028966473392e-20,-6.588555450159328e-07,-7.066698954948915e-08
-1.4456028966473392e-20,-5.923850639855502e-07,-6.35375530229947e-08
-1.4456028966473392e-20,-5.326206430040376e-07,-5.7127389604205106e-08
-1.4456028966473392e-20,-4.788857224816088e-07,-5.1363933417596876e-08
-1.4456028966473392e-20,-4.305719994314895e-07,-4.6181939598609764e-08
-1.4456028966473392e-20,-3.871325412119614e-07,-4.152274569297311e-08
-1.4456028966473392e-20,-3.480755940077721e-07,-3.7333607571895813e-08
-1.4456028966473392e-20,-3.1295901596019146e-07,-3.3567102345254955e-08
-1.4456028966473392e-20,-2.8138527192625896e-07,-3.0180591513613604e-08
-1.4456028966473392e-20,-2.529969332057414e-07,-2.713573828157266e-08
-2.8912057932946785e-20,-2.2747263129068355e-07,-2.4398073568366835e-08
-2.023844055306275e-19,-2.045234198323512e-07,-2.1936605802671545e-08
-2.168404344971009e-18,-1.838895036419628e-07,-1.9723470084357025e-08
-2.4531881156105345e-17,-1.6533729770470225e-07,-1.7733612741554675e-08
-4.4611305390536886e-17,-1.4865678285685052e-07,-1.5944507711999004e-08
-2.9723041157965943e-16,-1.3365912847505666e-07,-1.4335901538120096e-08
-5.241033301794928e-16,-1.2017455432533365e-07,-1.2889584088952594e-08
-3.3988003383944585e-15,-1.080504109607304e-07,-1.1589182413418528e-08
-5.980502551516941e-15,-9.714944564521485e-08,-1.041997539134e-08
-8.301750490750474e-15,-8.73482546484934e-08,-9.368727083838527e-09
-1.0388825216756103e-14,-7.853588416814319e-08,-8.423536896681534e-09
-1.2265333424836082e-14,-7.061257428581691e-08,-7.573704860312808e-09
-4.4363167653327373e-14,-6.348865194716288e-08,-6.809610501455822e-09
-7.318889418128638e-14,-5.7083446377285156e-08,-6.122603935164536e-09
-9.91065158180889e-14,-5.1324447853241736e-08,-5.504907944280188e-09
-1.2240935984749364e-13,-4.6146461973168104e-08,-4.949529937899767e-09
-1.4336124879813875e-13,-4.149087165440841e-08,-4.450182792185234e-09
