"[0.49710008513025655, -0.004110577632261969, 0.7240518323468917]","(-0.06937832237112168, -0.689159102860046, 0.7212550249928104, 0.0061292946352579855)"
0.0,0.0,0.0
-3.152016392341811e-10,-2.6644359563260027e-07,0.0
-5.9821980391619e-10,-5.059077983451513e-07,2.8912057932946785e-20
-8.526138504327675e-10,-7.212114705743441e-07,5.782411586589357e-20
-1.081278610740163e-09,-9.14792236209789e-07,5.782411586589357e-20
-1.2868163174098736e-09,-1.088841812040072e-06,5.782411586589357e-20
-1.4715660173252362e-09,-1.245330783178312e-06,5.782411586589357e-20
-1.6376301898060897e-09,-1.3860309139941094e-06,8.673617379884036e-20
-1.7868986725727044e-09,-1.5125352079865808e-06,8.673617379884036e-20
-1.921070167882497e-09,-1.6262759437318116e-06,8.673617379884036e-20
-2.041671573592751e-09,-1.72854089110647e-06,8.673617379884036e-20
-1.835342143253994e-09,-1.5538559961573422e-06,8.673617379884036e-20
-1.6501789162159305e-09,-1.3970912254403995e-06,8.673617379884036e-20
-1.483696008905642e-09,-1.256141776441638e-06,8.673617379884036e-20
-1.3340091949146931e-09,-1.129412406470032e-06,8.673617379884036e-20
-1.1994239530432938e-09,-1.0154684827865293e-06,8.673617379884036e-20
-1.0784167190269667e-09,-9.13020109948773e-07,8.673617379884036e-20
-9.69617637640004e-10,-8.209075272167857e-07,8.673617379884036e-20
-8.71795055319268e-10,-7.380879795506226e-07,8.673617379884036e-20
-7.83841577315219e-10,-6.636239131636755e-07,8.673617379884036e-20
-7.047615314850329e-10,-5.966723620005308e-07,8.673617379884036e-20
-6.336596968509217e-10,-5.364754049899562e-07,8.673617379884036e-20
-5.697311693040266e-10,-4.823515860535417e-07,2.312964634635743e-19
-5.12252249734449e-10,-4.3368820007005984e-07,6.071532165918825e-18
-4.605722514310073e-10,-3.8993435563804024e-07,1.1362438767648086e-17
-4.141061340351675e-10,-3.50594741930055e-07,4.58545238816536e-17
-3.7232788061437177e-10,-3.1522402700926425e-07,2.5818467734121476e-16
-3.3476454292735827e-10,-2.834217853966918e-07,4.488596994089988e-16
-3.009908874314493e-10,-2.5482807492336e-07,1.723332125151226e-15
-2.7062458145562434e-10,-2.2911912067676933e-07,2.867989410774522e-15
-2.433218650347285e-10,-2.060043314507636e-07,1.0607718407366442e-14
-2.187736593808077e-10,-1.8522154177214914e-07,1.7559131232358637e-14
-1.9670206798922593e-10,-1.6653548185217126e-07,2.3809253180129273e-14
-1.7685723071402733e-10,-1.4973732699689441e-07,7.025497082239577e-14
-1.590144952489057e-10,-1.3463389787983002e-07,1.1196946148039899e-13
-1.4297187396476441e-10,-1.2105422038054985e-07,1.4947559972185627e-13
-1.2854775731649277e-10,-1.0884456655931188e-07,1.8319784346928122e-13
-1.1557885794447344e-10,-9.786671775246584e-08,2.1351794753562045e-13
-1.0391836219119343e-10,-8.799639987208562e-08,2.4077918478471183e-13
-9.343426810604997e-11,-7.913836230067946e-08,5.136709634034898e-13
-8.400789112202219e-11,-7.117397425461659e-08,7.587552114385333e-13
-7.553252049607591e-11,-6.401309576002654e-08,9.791138386172628e-13
-6.79122112947171e-11,-5.757466249133373e-08,1.1772410592654956e-12
-6.106069826374653e-11,-5.178578854430702e-08,1.355379755189438e-12
-5.4900419253029957e-11,-4.6580941312745736e-08,1.5155464846057974e-12
-4.9361637188017713e-11,-4.190119963033871e-08,1.6595544094037223e-12
-4.438165061335387e-11,-3.7693586757247104e-08,1.7890337359697622e-12
-3.990408388920494e-11,-3.391047065995202e-08,1.9054502478170016e-12
-3.5878248982879055e-11,-3.050902479565671e-08,2.01012181437014e-12
-3.2258571672896225e-11,-2.7450743297071266e-08,2.1042333674115013e-12
-2.900407561150751e-11,-2.4701005068770124e-08,2.188850229539741e-12
-2.6077918470479574e-11,-2.222868186102863e-08,2.2649302861462352e-12
-2.344697486297495e-11,-2.000578588487056e-08,2.3333348274368067e-12
-2.1081461345125636e-11,-1.80071529774815e-08,2.3948382339711313e-12
-1.8954599263490528e-11,-1.6210157732701305e-08,2.4501367081042342e-12
-1.7042311597671952e-11,-1.4594457371898294e-08,2.499856282626538e-12
-1.5322950411766553e-11,-1.314176145429413e-08,2.544559759657765e-12
-1.3777051781306212e-11,-1.1835624821580415e-08,2.584753215859974e-12
-1.2387115450850544e-11,-1.0661261430790606e-08,2.620891698112971e-12
-1.1137406726758936e-11,-9.605376970475844e-09,2.653384196388276e-12
-1.0013778355422626e-11,-8.65601836280377e-09,2.6825986744472014e-12
-9.0035103703408e-12,-7.802438449762403e-09,2.7088657705842683e-12
-8.095166090195045e-12,-7.034974330141588e-09,2.732482874227375e-12
-7.278462661495949e-12,-6.3449379715586826e-09,2.753717277352112e-12
-6.544154636953813e-12,-5.724517858234847e-09,2.7728094126322494e-12
-5.8839293246709655e-12,-5.166690560708367e-09,2.7899753977008357e-12
-5.290312688428198e-12,-4.6651412278976e-09,2.8054095504992386e-12
-4.7565847257052105e-12,-4.214192100340957e-09,2.819286586593547e-12
-4.27670339644218e-12,-3.808738234962465e-09,2.831763614106568e-12
-3.845236235180727e-12,-3.4441897152130742e-09,2.8429818395292464e-12
-3.4572988442746694e-12,-3.116419690894769e-09,2.8530683024441397e-12
-3.108499597772224e-12,-2.8217176609713503e-09,2.8621371765680252e-12
-2.794889939781417e-12,-2.556747468316439e-09,2.8702910997065647e-12
-2.512919664744473e-12,-2.318509533599816e-09,2.87762235914868e-12
-2.25939674955433e-12,-2.1043068982524676e-09,2.8842140192368123e-12
-2.0314512008331988e-12,-1.9117146940634365e-09,2.890140701992487e-12
-1.82650257584948e-12,-1.7385526921656324e-09,2.8954694255659927e-12
-1.6422307650762215e-12,-1.582860622440084e-09,2.900260529422235e-12
-1.4765497292004923e-12,-1.4428759819990143e-09,2.9045682814939545e-12
-1.3275838852000662e-12,-1.3170140829746601e-09,2.9084414275108257e-12
-1.1936468794718883e-12,-1.203850113165567e-09,2.911923827064733e-12
-1.0732224823827921e-12,-1.1021030065144637e-09,2.9150549162026973e-12
-9.649474361911302e-13,-1.010620940836266e-09,2.9178701121956864e-12
-8.675960196218464e-13,-9.283682987997891e-10,2.9204013050436e-12
-7.800661736926743e-13,-8.544139443900249e-10,2.922677117683792e-12
-7.013670207401287e-13,-7.879206814525577e-10,2.9247233396719384e-12
-6.306076501550347e-13,-7.281357771015994e-10,2.9265631295664435e-12
-5.669870389163312e-13,-6.743824398565803e-10,2.928217304049019e-12
-5.097849677838686e-13,-6.260521580479896e-10,2.9297045981332058e-12
-4.583538879751118e-13,-5.825978118303772e-10,2.9310418386367205e-12
-4.1211157569542176e-13,-5.43527478598662e-10,2.932244146565862e-12
-3.7053454922386436e-13,-5.083988650245075e-10,2.933325168411975e-12
-3.331521383273275e-13,-4.768142997173772e-10,2.934297105063507e-12
-2.99541155406843e-13,-4.484162314815885e-10,2.9351709720145303e-12
-2.6932111235900245e-13,-4.2288318173481637e-10,2.935956686100916e-12
-2.4214990003029976e-13,-3.999261050112578e-10,2.9366631522365077e-12
-2.1771993207140443e-13,-3.79285117068965e-10,2.9372983501492947e-12
-1.957546483851552e-13,-3.6072655284581227e-10,2.937869421117586e-12
-1.7600539443130707e-13,-3.440403211941236e-10,2.9383828992664753e-12
-1.5824860049387899e-13,-3.29037526692242e-10,2.9388446248316646e-12
-1.4228324826207766e-13,-3.155483310015345e-10,2.939259744159466e-12
-1.27928604847757e-13,-3.0342003048016904e-10,2.939632969915322e-12
-1.1502217002930488e-13,-2.925153274227504e-10,2.9399685521717498e-12
-1.0341783672195717e-13,-2.8271077578603276e-10,2.940270278408338e-12
-9.298423756948466e-14,-2.7389538381856386e-10,2.940541560247923e-12
-8.360326320122401e-14,-2.659693571830534e-10,2.9407854623686453e-12
-7.516871420737665e-14,-2.588429698754586e-10,2.941004760328067e-12
-6.758510851661903e-14,-2.524355480546911e-10,2.9412019694752275e-12
-6.076659538692648e-14,-2.466745568769512e-10,2.94137928712653e-12
-5.463598865863616e-14,-2.414947793806335e-10,2.9415386793019144e-12
-4.9123884936680026e-14,-2.3683757819705047e-10,2.941681996373088e-12
-4.4167884772024296e-14,-2.3265023176752957e-10,2.9418108574152954e-12
-3.971188431625009e-14,-2.2888533747024015e-10,2.941926708031433e-12
-3.5705439256278884e-14,-2.2550027505395925e-10,2.9420309070882232e-12
-3.2103195608232006e-14,-2.224567241138948e-10,2.942124582155926e-12
-2.886437472139865e-14,-2.1972023030781746e-10,2.942208774068627e-12
-2.595231249231259e-14,-2.1725981531974999e-10,2.9422845236604113e-12
-2.3334040139912173e-14,-2.1504762616573955e-10,2.9423525826447856e-12
-2.0979920997812502e-14,-2.1305861989160299e-10,2.9424138183834877e-12
-1.8863303569610263e-14,-2.1127028006670766e-10,2.942468838029734e-12
-1.6960226987293528e-14,-2.0966236189526878e-10,2.942518306560857e-12
-1.5249144539687766e-14,-2.082166630485362e-10,2.9425628022180157e-12
-1.3710690568988768e-14,-2.0691681757061034e-10,2.942602816506195e-12
-1.2327450981302795e-14,-2.057481106226242e-10,2.9426388120183214e-12
-1.1083762669244673e-14,-2.046973119420614e-10,2.9426711356990904e-12
-9.965547267604677e-15,-2.037525260186652e-10,2.942700192317313e-12
-8.96014671601904e-15,-2.029030574618265e-10,2.942726357729742e-12
-8.056178698680284e-15,-2.0213928990965743e-10,2.9427498632328417e-12
-7.243406540076526e-15,-2.0145257718412805e-10,2.9427710268592485e-12
-6.512632591777846e-15,-2.008351453894173e-10,2.9427900509933682e-12
-5.855589812219043e-15,-2.0028000491987171e-10,2.9428071091075485e-12
-5.264829732475141e-15,-1.9978087135300075e-10,2.942822490322369e-12
-4.73367366716363e-15,-1.9933209434388445e-10,2.9428363102860607e-12
-4.2561061012308356e-15,-1.9892859337715966e-10,2.9428487135589138e-12
-3.826718672839676e-15,-1.9856580073256475e-10,2.942859873613276e-12
-3.4406487352465544e-15,-1.982396094396213e-10,2.942869906097379e-12
-3.0935287606999743e-15,-1.9794632686655318e-10,2.942878926659454e-12
-2.781430323328297e-15,-1.976826329242927e-10,2.942887022035675e-12
-2.5008171170455988e-15,-1.9744554248261238e-10,2.9428943078742742e-12
-2.2485160434937388e-15,-1.9723237157192915e-10,2.942900870911425e-12
-2.021666615940976e-15,-1.9704070700938056e-10,2.9429067978833016e-12
-1.817704696249382e-15,-1.9686837905343898e-10,2.942912117701961e-12
-1.634320933791563e-15,-1.9671343688648642e-10,2.9429168592794623e-12
-1.4694372744035884e-15,-1.965741265711774e-10,2.9429211671760944e-12
-1.3211906973524037e-15,-1.9644887087885754e-10,2.9429250413918575e-12
-1.187897075263415e-15,-1.9633625196943381e-10,2.9429284819267517e-12
-1.0680511741204882e-15,-1.962349949331856e-10,2.9429316044290085e-12
-9.602977412080163e-16,-1.9614395349013802e-10,2.9429343799865702e-12
-8.634134350747116e-16,-1.9606209702481095e-10,2.942936924247668e-12
-7.763050185299845e-16,-1.959884988714146e-10,2.942939208300245e-12
-6.979858675968733e-16,-1.9592232595249067e-10,2.942941261056358e-12
-6.275669364939398e-16,-1.7614863793420643e-10,2.645921155786103e-12
-5.64253143628028e-16,-1.583797661616632e-10,2.379015792234689e-12
-6.022592779665812e-13,-1.424011786511035e-10,1.5633975884721273e-12
-2.281361347482707e-11,-1.2803463819599398e-10,-1.9898673594281875e-11
-2.0487227159974443e-11,-8.453366889821916e-10,-6.865670271888333e-12
-1.8420343603307156e-11,-1.489461828099163e-09,4.81653886335217e-12
