"[0.5099505771776107, -0.00472536879578517, 0.7256027487908572]","(-0.7152238934835288, 0.20146453759517982, -0.15275091534810428, 0.6515627215718672)"
0.0,0.0,0.0
1.4476947337443979e-08,-1.6811093524399673e-07,0.0
2.747477262634787e-08,-3.190856604886029e-07,0.0
3.916136213560327e-08,-4.548292856782018e-07,0.0
4.966897399792553e-08,-5.768782357883229e-07,0.0
5.911654698357674e-08,-6.86614116393229e-07,0.0
6.761102094079522e-08,-7.852791477705737e-07,0.0
7.524854731058573e-08,-8.739902271647916e-07,0.0
8.211557749300894e-08,-9.537515721667981e-07,0.0
8.828984141596996e-08,-1.0254660885496435e-06,0.0
9.384122738294656e-08,-1.0899455912450185e-06,0.0
9.883257315925394e-08,-1.1479199941631794e-06,1.4456028966473392e-20
1.0332037725108388e-07,-1.200045572885491e-06,1.4456028966473392e-20
1.0735543842877704e-07,-1.246912393764706e-06,1.4456028966473392e-20
1.1098343073286689e-07,-1.2890509935303196e-06,1.4456028966473392e-20
1.1424542047192473e-07,-1.3269383850131463e-06,1.4456028966473392e-20
1.1717833106426647e-07,-1.3610034569748267e-06,1.4456028966473392e-20
1.1981536098485077e-07,-1.3916318291677783e-06,1.4456028966473392e-20
1.2218635954850882e-07,-1.4191702175864286e-06,1.4456028966473392e-20
1.243181647832212e-07,-1.4439303593243566e-06,2.8912057932946785e-20
1.2623490721752383e-07,-1.4661925414666196e-06,2.8912057932946785e-20
1.2795828302107506e-07,-1.4862087739657188e-06,2.8912057932946785e-20
1.2950779958992063e-07,-1.5042056424173052e-06,2.8912057932946785e-20
1.1642596231476011e-07,-1.3522628756647056e-06,2.8912057932946785e-20
1.0468002195823547e-07,-1.2158362679893226e-06,2.8912057932946785e-20
9.411908568083291e-08,-1.0931732315300766e-06,2.8912057932946785e-20
8.462361896337715e-08,-9.828853981820432e-07,2.8912057932946785e-20
7.608612891506445e-08,-8.837242607995476e-07,2.8912057932946785e-20
6.840996738498303e-08,-7.945672715967189e-07,2.8912057932946785e-20
6.150823684365407e-08,-7.144051341603985e-07,1.4456028966473392e-20
5.530280665601407e-08,-6.423303777533796e-07,0.0
4.9723428616980194e-08,-5.775270843624857e-07,0.0
4.4706941739492747e-08,-5.192616522003691e-07,0.0
4.0196557145466745e-08,-4.6687449082539785e-07,0.0
-0.001480273507995829,0.0669838497286445,-0.02324789906087986
-0.0012412334700515322,0.10713029158275077,-0.0414946640137611
-0.0003448975233178715,0.1505032746875747,-0.058499815208244016
0.0009593739232655375,0.19381650755258772,-0.0751277110873478
0.0022377875566008515,0.22291459417162007,-0.09355107080312103
0.003936537408998209,0.2505167089835024,-0.10956958784730171
0.007468779458218271,0.2519368484022155,-0.11158067742895145
0.012078908016190704,0.2484940550286268,-0.1153641089745365
0.01540691783599127,0.22671125147701124,-0.11343526075779216
0.017687314587459223,0.19648813446977537,-0.10955436027664012
0.01753308611945047,0.17358100858362846,-0.10068405464992872
0.017456281517301588,0.1536073753318942,-0.09246554027438475
0.017631618503334206,0.1291428133116954,-0.08618941078024017
0.015850652745082287,0.11612386039315659,-0.07749055642093006
0.0142515178348177,0.10440836960161218,-0.06967270907677543
0.012813713671971743,0.09387483977907014,-0.06264358330736527
0.0115209663955585,0.08440401449343543,-0.056323610519090794
0.01035864153692404,0.07588867985537712,-0.0506412458294509
0.009313581066648416,0.06823243852629896,-0.045532162365365995
0.008373954439422232,0.061348618477311226,-0.040938523049928115
0.007529124667683477,0.055159291831647396,-0.036808325861200815
0.006769527906027009,0.04959439268362204,-0.03309481514640826
0.006086565184284081,0.044590923921953775,-0.029755952327335817
0.005472505063395366,0.040092244074768385,-0.02675394000509397
0.004920396112114495,0.036047426103194835,-0.024054794076901722
0.004423988213742767,0.032410680884846804,-0.02162795902106284
0.003977661812053307,0.029140838860778093,-0.019445961994991334
0.0035763642954375835,0.026200883977930117,-0.01748410183052328
0.003215552799114851,0.023557534651095807,-0.015720169405804896
0.0028911427779003598,0.021180867000705216,-0.01413419622824332
0.0025994617673534043,0.019043976101318714,-0.012708228382368306
0.002337207809861035,0.017122671406011536,-0.011426123283594982
0.002101412075022379,0.015395202898719523,-0.010273366937050662
0.001889405251179842,0.013842014874469932,-0.00923690963275509
0.0016987873276345152,0.012445524560181024,-0.00830501821715112
0.0015274004254671387,0.011189923069920307,-0.007467143268634462
0.0013733043693975428,0.01006099644134722,-0.006713799673450898
0.0012347547241452438,0.009045964727393932,-0.0060364592500275404
0.001110183046653115,0.008133337321631118,-0.005427454206198182
0.000998179130620601,0.007312782879538127,-0.004879890336415995
0.0008974750423467642,0.006575012363128939,-0.004387568976307762
0.0008069307671618722,0.005911673884947563,-0.003944916831060786
0.000725521303958805,0.005315258161020514,-0.0035469228832688935
0.000652325061728691,0.004779013502452139,-0.003189081666006527
0.0005865134267444404,0.004296869383330168,-0.00286734225895713
0.0005273413822880957,0.003863367719696492,-0.0025780624302095094
0.00047413907473317727,0.0034736010816308286,-0.0023179674045870967
0.00042630423050635973,0.0031231571389808187,-0.0020841127917494225
0.000383295338085141,0.002808068711839737,-0.0018738512543955686
0.00034462551784871214,0.0025247688603212033,-0.0016848025392389699
0.00030985701038603754,0.0022700505052273556,-0.0015148265314909905
0.0002785962208663624,0.0020410301224986355,-0.0013619990278181484
0.00025048926337223717,0.0018351151004503696,-0.0012245899535121884
0.0002252179547549437,0.0016499743902656672,-0.0011010437772817634
0.0002024962126610018,0.0014835121174952785,-0.0009899619019525356
0.00018206681695382657,0.0013338438558349608,-0.0008900868317306587
0.0001636984978684034,0.0011992752945890538,-0.0008002879367960841
0.00014718331793560726,0.0010782830583265473,-0.0007195486540746141
0.00013233431803839606,0.0009694974615996948,-0.0006469549792957995
0.0001189834009521957,0.0008716870035009833,-0.0005816851200617026
0.00010697942841022229,0.0007837444265300122,-0.0005230001927947047
9.618651015168112e-05,0.0007046741819505077,-0.00047023585824970655
8.648246558411461e-05,0.0006335811597397883,-0.0004227948009010312
7.775744064523877e-05,0.0005696605555487425,-0.0003801399670673757
6.991266420653415e-05,0.0005121887599618383,-0.0003417884852274044
6.285932994053255e-05,0.00046051516691957126,-0.00030730619970127654
5.65175909940437e-05,0.0004140548085710841,-0.00027630275581697376
5.081565608658008e-05,0.00037228173318024034,-0.0002484271809233437
4.568897680141544e-05,0.0003347230511201321,-0.0002233639112249796
4.1079516869053855e-05,0.0003009535815540537,-0.00020082921946095502
3.693509517107579e-05,0.00027059103920101053,-0.00018056800298716258
3.320879502687534e-05,0.0002432917066978273,-0.00016235089590193295
2.985843307615421e-05,0.00021874654356708633,-0.00014597167252292296
2.6846081744687794e-05,0.00019667768774269849,-0.00013124491282148673
2.4137639887465724e-05,0.00017683531004883407,-0.000118003903386218
2.170244674869799e-05,0.00015899478602352765,-0.00010609875015364527
1.951293486854331e-05,0.00014295415307075457,-9.539468154135967e-05
1.7544318007311487e-05,0.00012853182415481932,-8.577052277429465e-05
1.5774310554303443e-05,0.00011556453215506805,-7.711732413285795e-05
1.4182875244874338e-05,0.0001039054816101151,-6.933712759408074e-05
