"[0.5070798356100019, -0.003122914986595804, 0.722521073479534]","(-0.1792403068386579, -0.6904829552806605, 0.6884656895484099, 0.13084798502805414)"
0.0,0.0,0.0
1.0298655832275371e-08,-2.1814202745953426e-07,0.0
1.954309594745576e-08,-4.1404782906931725e-07,0.0
2.7855002595552198e-08,-5.901895815250589e-07,0.0
3.532842643549945e-08,-7.485609746393757e-07,0.0
4.204795138318887e-08,-8.909548014710177e-07,0.0
4.808962872999891e-08,-1.0189829858619794e-06,0.0
5.352183791779528e-08,-1.134094829986783e-06,0.0
5.8406060454425744e-08,-1.237593420714602e-06,0.0
6.279757575873654e-08,-1.3306503807880416e-06,0.0
6.674608681057439e-08,-1.4143191318045811e-06,0.0
7.029628268699482e-08,-1.4895468191391427e-06,0.0
7.348834435121306e-08,-1.5571850338007258e-06,0.0
7.635839941904416e-08,-1.6179994525967988e-06,1.4456028966473392e-20
7.893893104964106e-08,-1.6726785057330587e-06,1.4456028966473392e-20
8.125914558849109e-08,-1.7218411699675858e-06,1.4456028966473392e-20
8.334530312353523e-08,-1.7660439755395419e-06,1.4456028966473392e-20
8.522101469572427e-08,-1.8057873061922441e-06,2.8912057932946785e-20
8.69075095277204e-08,-1.8415210636072129e-06,2.8912057932946785e-20
8.842387529534291e-08,-1.8736497603728584e-06,2.8912057932946785e-20
8.978727416102374e-08,-1.9025370991397528e-06,2.8912057932946785e-20
9.101313701442353e-08,-1.928510089800509e-06,1.4456028966473392e-20
8.181958431311498e-08,-1.7337045977399975e-06,1.4456028966473392e-20
7.356499985019703e-08,-1.558795238860363e-06,1.4456028966473392e-20
6.614318944990046e-08,-1.401531829094888e-06,1.4456028966473392e-20
5.947014912597122e-08,-1.2601343777666126e-06,0.0
5.347033710580351e-08,-1.1330022030697557e-06,0.0
4.807583287136661e-08,-1.0186961127406504e-06,0.0
4.322556826955815e-08,-9.159221115151591e-07,0.0
3.8864636152900724e-08,-8.235167523243389e-07,0.0
3.4943668847542085e-08,-7.404339657697567e-07,0.0
3.141827941993659e-08,-6.657332188178885e-07,0.0
2.824855874663179e-08,-5.985688652685559e-07,0.0
2.5398624192584426e-08,-5.381805750343034e-07,0.0
2.283621324237053e-08,-4.838847260503954e-07,0.0
2.053231991952824e-08,-4.3506667367968835e-07,1.4456028966473392e-20
1.8460861304661192e-08,-3.9117376680176415e-07,1.4456028966473392e-20
1.6598387575187965e-08,-3.517091183730173e-07,1.4456028966473392e-20
1.4923814707511806e-08,-3.1622597117712445e-07,2.8912057932946785e-20
1.3418185798607661e-08,-2.8432264034673854e-07,2.8912057932946785e-20
1.2064456465542132e-08,-2.5563796611390016e-07,4.336808689942018e-20
1.0847301895535048e-08,-2.2984722532193658e-07,4.336808689942018e-20
9.752962058932806e-09,-2.0665854951478295e-07,4.336808689942018e-20
8.76902773107484e-09,-1.8580932789907326e-07,4.336808689942018e-20
7.884360364823561e-09,-1.6706353821231213e-07,4.336808689942018e-20
7.088945135597364e-09,-1.5020896985193786e-07,4.336808689942018e-20
6.373777592377524e-09,-1.3505482167454255e-07,4.336808689942018e-20
5.730761723332906e-09,-1.2142954204283427e-07,4.336808689942018e-20
5.1526183053769434e-09,-1.0917888678538108e-07,4.336808689942018e-20
4.6328025001910555e-09,-9.816417308455613e-08,5.782411586589357e-20
4.16542976370794e-09,-8.826070952591113e-08,7.228014483236696e-20
3.745209230540005e-09,-7.935638453654537e-08,7.228014483236696e-20
3.3673838190156733e-09,-7.13503972324454e-08,5.782411586589357e-20
3.0276763789225245e-09,-6.415211630832759e-08,5.782411586589357e-20
2.7222412723104027e-09,-5.768005405116644e-08,5.782411586589357e-20
2.4476208391312725e-09,-5.1860943863264125e-08,4.336808689942018e-20
2.200706255032671e-09,-4.6628910852315645e-08,4.336808689942018e-20
1.978702338075681e-09,-4.192472609829582e-08,4.336808689942018e-20
1.7793084086698864e-09,-3.769620203957753e-08,4.336808689942018e-20
1.600030656130711e-09,-3.38942832499556e-08,4.336808689942018e-20
1.4388398404081442e-09,-3.047593165272152e-08,4.336808689942018e-20
1.2939112101278785e-09,-2.7402449999520914e-08,2.891205793294679e-20
1.1636041093194583e-09,-2.4639045123301168e-08,1.4456028966473398e-20
1.046443404151247e-09,-2.215443406275337e-08,6.018531076210112e-36
9.411027838100427e-10,-1.9920489925412006e-08,6.018531076210112e-36
8.463897460212558e-10,-1.7911923478971225e-08,6.018531076210112e-36
7.612320974597318e-10,-1.6105996865882435e-08,6.018531076210112e-36
6.846658160124657e-10,-1.4482266200789694e-08,6.018531076210112e-36
6.158241376187587e-10,-1.3022350136877624e-08,6.018531076210112e-36
5.539277441321369e-10,-1.1709721780816698e-08,6.018531076210112e-36
4.982759410949941e-10,-1.0529521600963388e-08,6.018531076210112e-36
4.4823872558539267e-10,-9.468389211098214e-09,1.4456028966473398e-20
4.032496542412099e-10,-8.514312124771106e-09,1.4456028966473398e-20
3.6279943095600037e-10,-7.656489768859932e-09,1.4456028966473398e-20
3.2643014137373574e-10,-6.8852112161191665e-09,1.4456028966473398e-20
2.9373006910860544e-10,-6.1917452534465704e-09,1.4456028966473398e-20
2.6432903491889354e-10,-5.568241540321995e-09,1.4456028966473398e-20
2.378942061499339e-10,-5.00764173997267e-09,1.4456028966473398e-20
2.1412632887135215e-10,-4.50359961554515e-09,1.4456028966473398e-20
1.9275634025123788e-10,-4.050409188008875e-09,1.4456028966473398e-20
1.7354232258410505e-10,-3.6429401419106057e-09,1.4456028966473398e-20
1.5626676472630859e-10,-3.2765797480855994e-09,1.4456028966473398e-20
1.407340997572625e-10,-2.9471806453846853e-09,1.4456028966473398e-20
1.267684910530597e-10,-2.6510138907194892e-09,1.4456028966473398e-20
1.1421184177079132e-10,-2.3847267459282226e-09,1.4456028966473398e-20
1.0292200511265274e-10,-2.145304723150889e-09,1.4456028966473398e-20
9.277117513862298e-11,-1.9300374595514476e-09,1.4456028966473398e-20
8.364443997817375e-11,-1.7364880348155579e-09,1.4456028966473398e-20
7.543848097559084e-11,-1.5624653840934104e-09,1.4456028966473398e-20
6.806040305989841e-11,-1.405999494320832e-09,1.4456028966473398e-20
6.142668312657587e-11,-1.2653191026531293e-09,1.4456028966473398e-20
5.546222455543928e-11,-1.1388316450457959e-09,1.4456028966473398e-20
5.0099507037121875e-11,-1.0251052277676422e-09,2.891205793294679e-20
4.527782224668248e-11,-9.228524175501323e-10,2.891205793294679e-20
4.094258658230444e-11,-8.309156675565625e-10,2.891205793294679e-20
3.7044723271249456e-11,-7.482542132511091e-10,1.4456028966473398e-20
3.354010678852439e-11,-6.739322905355467e-10,2.891205793294679e-20
3.03890633288003e-11,-6.071085424823518e-10,2.891205793294679e-20
2.7555921679276474e-11,-5.470264948074498e-10,2.891205793294679e-20
2.5008609433879377e-11,-4.930059922478559e-10,2.891205793294679e-20
2.2718289893955066e-11,-4.444354989011769e-10,2.891205793294679e-20
2.0659035636679097e-11,-4.007651753733818e-10,2.891205793294679e-20
1.8807534992616382e-11,-3.6150065435244555e-10,2.891205793294679e-20
1.7142828158140415e-11,-3.261974441518911e-10,2.891205793294679e-20
1.564606992862985e-11,-2.9445589687068286e-10,2.891205793294679e-20
1.4300316327480956e-11,-2.659166842027786e-10,2.891205793294679e-20
1.309033283242734e-11,-2.4025672967953324e-10,2.891205793294679e-20
1.2002421900658356e-11,-2.1718555130430884e-10,2.891205793294679e-20
1.102426789899638e-11,-1.9644197316909248e-10,2.891205793294679e-20
1.0144797697181471e-11,-1.7779116882523334e-10,2.891205793294679e-20
9.354055305188171e-12,-1.610220029471095e-10,2.891205793294679e-20
8.643089159567657e-12,-1.4594464118314068e-10,2.891205793294679e-20
8.00385082282476e-12,-1.3238840115324115e-10,2.891205793294679e-20
7.42910383092731e-12,-1.2019982024514602e-10,2.891205793294679e-20
6.912341792674036e-12,-1.0924091835028818e-10,4.336808689942018e-20
6.447714736226971e-12,-9.938763586728094e-11,4.336808689942018e-20
6.029962878814753e-12,-9.052842929508992e-11,4.336808689942018e-20
5.654357082349303e-12,-8.256300851064837e-11,4.336808689942018e-20
5.316645322750567e-12,-7.540120144022773e-11,5.782411586589357e-20
5.013004558598072e-12,-6.896193326953966e-11,7.228014483236696e-20
4.739997442552185e-12,-6.317230864581657e-11,7.228014483236696e-20
4.4945334057241344e-12,-5.7966786465336555e-11,5.782411586589357e-20
4.273833695769956e-12,-5.3286437922254176e-11,5.782411586589357e-20
4.075399891659402e-12,-4.907827940894228e-11,7.228014483236696e-20
3.8969856349113006e-12,-4.5294672715473117e-11,5.782411586589357e-20
3.736571201438601e-12,-4.189278574565078e-11,5.782411586589357e-20
3.5923406248825343e-12,-3.8834107640115574e-11,5.782411586589357e-20
3.4626611545954536e-12,-3.6084012815036505e-11,5.782411586589357e-20
3.34606475915177e-12,-3.36113689832718e-11,5.782411586589357e-20
3.2412315163706705e-12,-3.138818472812827e-11,5.782411586589357e-20
3.146974665782167e-12,-2.9389292622688815e-11,5.782411586589357e-20
3.062227186204201e-12,-2.759206432858659e-11,5.782411586589357e-20
2.986029688818383e-12,-2.5976154427943674e-11,5.782411586589357e-20
2.9175195896042986e-12,-2.452327010901408e-11,5.782411586589357e-20
2.855921322607896e-12,-2.321696408085832e-11,5.782411586589357e-20
2.8005375723599197e-12,-2.2042448382400805e-11,5.782411586589357e-20
2.7507413592000502e-12,-2.0986426979807418e-11,5.782411586589357e-20
2.705968984734769e-12,-2.0036945243987404e-11,5.782411586589357e-20
2.6657135916764535e-12,-1.9183254624092198e-11,5.782411586589357e-20
2.6295194753959788e-12,-1.8415690966602114e-11,5.782411586589357e-20
2.596976901436334e-12,-1.7725565111195627e-11,5.782411586589357e-20
2.5677174795833517e-12,-1.710506452921777e-11,5.782411586589357e-20
2.541409971617309e-12,-1.6547164880791424e-11,5.782411586589357e-20
2.5177565761134816e-12,-1.6045550496719475e-11,7.228014483236696e-20
