"[0.4905678213962341, -0.00821393271783749, 0.7174170937644425]","(0.02077381457728626, 0.6542525164677078, -0.7545807059975426, 0.04615248053821898)"
0.0,0.0,0.0
-0.001422896064772152,0.007201722575245109,-0.004110324326972023
-0.0027470752406409636,0.0145902886112018,-0.007973105639542939
-0.003939850162768959,0.02097666630637732,-0.011563514134997016
-0.005024263456584103,0.026868706532718487,-0.01490071755698414
-0.0060228666189251,0.033078119081602964,-0.01800795643704098
-0.006920693772779791,0.03850554020072059,-0.02087678702080943
-0.007729196472018495,0.04325226196525746,-0.0235216632412835
-0.008458631716865957,0.047405423317935846,-0.025956972822764178
-0.009118126864821389,0.05104051985081672,-0.028196835726007115
-0.009315734554623839,0.05052139761481087,-0.030524608180001033
-0.009505137660909652,0.04989725412861053,-0.03266210998317531
-0.009688523863983448,0.049175484290429776,-0.034623170550783226
-0.009868251850550262,0.048366231004319214,-0.03642059917812913
-0.010046360065521695,0.04747836959865146,-0.038066329358574826
-0.12654592252535057,-0.19593567237124393,0.028630702242000032
-0.17444787162601375,-0.19058312822208542,0.11353869903304473
-0.22231543292053457,-0.25860242482736706,0.19087688848457893
-0.23400546902524197,-0.4823275580146883,0.27130358350703404
-0.2192466122659067,-0.5749622425472029,0.28955515301167345
-0.214370458732385,-0.598135233194998,0.3172161208778557
-0.2532564351577079,-0.5624462289242322,0.2656673654989463
-0.20542786409974073,-0.7693670090327567,0.18324428077718313
-0.2664130483323861,-0.6028917972022594,0.05515413097555852
-0.27125995838509837,-0.6494512808127427,-0.047500004620845235
-0.25798732944879377,-0.6232710032320735,-0.11859113998091013
-0.2573326855784036,-0.5898259062344562,-0.17763796906318496
-0.13913536240077307,-0.42220144757441413,-0.17656072111179402
-0.16101643839496085,-0.20840408593194668,-0.1498739618951961
-0.16697700666477874,0.10107964744084116,-0.15164320766678754
-0.14712350146655961,0.5177463141075078,-0.1848400292173223
-0.1250084139152254,0.4585398038975533,-0.16065558871216717
-0.1480117024163846,0.597446514852663,-0.14529652728340137
-0.17587018422891856,0.7354783497273463,-0.15456225684375913
-0.1967312154922661,0.7859688560600138,-0.15700057831130929
-0.20807464904664721,0.7854966558567997,-0.15326576872375983
-0.21081992715795578,0.7616743191966463,-0.1456287159212275
-0.1564071464766844,0.736349131247469,-0.08939266167211146
-0.12829012909003482,0.5445723907518856,-0.025239392799535118
-0.11983820741243212,0.5322359950863135,-0.02819469024658436
-0.11195877070010735,0.5193900197586193,-0.030977331698416592
-0.10472015436375695,0.503072032456426,-0.03355846437125671
-0.09804689846134836,0.485181477310988,-0.03594223216902334
-0.09189173591534354,0.46618430342106765,-0.0381182692928364
-0.0862147319101903,0.44682319869520554,-0.04009745790385032
-0.08097707658451939,0.4257337002780815,-0.04181980689176772
-0.07614770095102874,0.40515740938659034,-0.04335480893831995
-0.07168994312325962,0.38365055114010765,-0.04465623956158814
-0.0675715338841765,0.36251681273462133,-0.04577940794316685
-0.06376861509196534,0.34195685249425983,-0.04674158213950229
-0.06025935073242875,0.32293401607959493,-0.04759764031228229
-0.05702222624469249,0.3039293945875285,-0.04830664314162673
-0.05403609101217918,0.2849731174273517,-0.04886518617497791
-0.05127965869675841,0.26786669630592463,-0.04936494497760131
-0.04873076799317569,0.2510225601621248,-0.04975614335089392
-0.04637482722868683,0.2347175614685918,-0.050052155705433504
-0.04418463648538061,0.22126295029974705,-0.05037659370385439
-0.04217622270344835,0.20783079199130347,-0.05062047181765466
-0.04031891032561297,0.19674046202988713,-0.05088820613572919
-0.03862037999897263,0.18579768568880117,-0.05110243237628331
-0.03706309041796638,0.1770386964943965,-0.05132199025355876
-0.03564587913777094,0.16835129027247542,-0.05150236414355952
-0.03436431867810091,0.15770174733121511,-0.05157982706226269
-0.03316206011536524,0.150611830762179,-0.05172916418029536
-0.032069947191930744,0.14358705502564548,-0.05185118937322647
-0.031069909422769583,0.13775353552597677,-0.05197073956855844
-0.030163444426252232,0.13196812178417486,-0.05206975029471695
-0.02934004138033354,0.12628415459316814,-0.052151017823760026
-0.02859048555405736,0.12074145669336715,-0.05221706212051131
-0.027906648865657867,0.115369956049058,-0.0522701622044187
-0.02729736560249857,0.10898629213394515,-0.052277960863419376
-0.026704321144217287,0.10482655900279254,-0.052335709048825584
-0.026191590288628733,0.099224003888127,-0.05232833191317289
-0.025712817053499596,0.09397070575503344,-0.05231739733194319
-0.0252649511995859,0.08904290028693816,-0.052303843035102285
-0.024845223172595472,0.08441949693287637,-0.05228847819038055
-0.024451188510284806,0.08007995178571942,-0.05227194828857775
-0.024080684343616317,0.0760044924868308,-0.052254762439248495
-0.023731790983443465,0.07217428064323458,-0.05223731708802049
-0.023402798382878603,0.06857152120019805,-0.05221991640923667
-0.0230921772033187,0.0651795262965686,-0.05220278963828818
-0.022765778137121773,0.06352923652773948,-0.052246557991379616
-0.02247068896705414,0.061788996474217,-0.0522841036606408
-0.0222025228163065,0.060002801469484786,-0.05231642556971587
-0.02195767374908639,0.058202577712132844,-0.052344340789308115
-0.02173309622474549,0.056412579567148166,-0.05236855731682033
-0.02152621541984438,0.05465089168401828,-0.052389682194611015
-0.021350941224203234,0.05237639398628431,-0.05237664808750206
-0.021182018716238087,0.05026890505950739,-0.05236568456157215
-0.021019537229518766,0.0483074314806428,-0.052356512610432705
-0.020863457531243215,0.046475060100057586,-0.05234890915175947
-0.020668662499898103,0.04587585906453965,-0.05238313482696586
-0.020493096043593877,0.04514165032906004,-0.05241288985523448
-0.020333603565018846,0.044315548314574155,-0.05243892003814314
-0.020216790334916464,0.04279480814108833,-0.05245097469820071
-0.0201053142822454,0.04136745584892746,-0.05246219953963241
-0.019998889042362605,0.040024704731559835,-0.05247268123629075
-0.01989721068055133,0.038759543316398644,-0.0524825102607928
-0.019804147692766883,0.03743865862985867,-0.05248659618050079
-0.019713729847798265,0.03620888998821771,-0.052490906315127504
-0.019626075942930383,0.03505913713493358,-0.0524953678757328
-0.019511942219326638,0.0351855344658929,-0.05254306354800332
-0.019413353319418628,0.03515143261228047,-0.05258503528077207
-0.019327434994275097,0.03500041604676977,-0.05262216152614461
-0.019251947006720407,0.034764774078137294,-0.052655140147194315
-0.01918507833447217,0.034469538665102696,-0.052684562033552686
-0.019125363834050176,0.034133999533854695,-0.052710926039079925
-0.019071617131654266,0.033772916957866,-0.052734652691577545
-0.019022876572305635,0.033397489520456194,-0.052756096353119473
-0.018978361634908722,0.033016125110091644,-0.05277555579110854
-0.018937437771698415,0.032635053904894296,-0.05279328323621561
-0.018899588047642107,0.03225881456092641,-0.05280949206161744
-0.0188643902766285,0.0318906387853109,-0.0528243632416411
-0.018831498602883957,0.031532754619067745,-0.0528380507513549
-0.018800628676003312,0.03118662482807291,-0.0528506860607077
-0.018771545728665243,0.03085313361699711,-0.05286238186306041
-0.01874405499623824,0.030532732296973453,-0.0528732351617906
-0.018717994023363004,0.030225552440688978,-0.05288332982213135
-0.018693226488928117,0.02993149335892122,-0.05289273867970203
-0.018669637251269997,0.029650289357523528,-0.052901525282898015
-0.01864712837281046,0.02938156112412755,-0.052909745333681486
-0.01862620090822892,0.029137414245878922,-0.05291729444985704
-0.018606740930173993,0.028915704088855954,-0.0529242222657022
-0.018588642359676905,0.0287144888350039,-0.052930575601406564
-0.018571806610899508,0.028531991452049422,-0.05293639820173082
-0.01855614212708972,0.02836658568343809,-0.05294173088345607
-0.018541563933475603,0.028216783228808738,-0.05294661168320763
-0.01852799320806499,0.028081222035110858,-0.052951076004589245
-0.01851535687166012,0.027958655598748387,-0.052955156763342226
-0.018503587197878906,0.027847943188600944,-0.052958884529505854
-0.018492621443559946,0.027748040908246355,-0.052962287665776674
-0.018482401499602324,0.027657993523299992,-0.05296539246145098
-0.018472873562033868,0.02757692698661866,-0.05296822326149087
-0.018463987822903698,0.02750404160027804,-0.05297080259038664
-0.018455698180443233,0.02743860575879318,-0.052973151270597825
-0.01844796196782888,0.02737995022306364,-0.05297528853544693
-0.018440739699799348,0.027327462879076673,-0.05297723213641615
-0.018433994836327044,0.027280583939506078,-0.05297899844485752
-0.018427693562510013,0.027238801550074406,-0.05298060254818032
-0.01842180458383493,0.02720164776592937,-0.05298205834061758
-0.01841629893595959,0.027168694866344007,-0.05298337860870697
-0.018411149808170994,0.027139551978849933,-0.05298457511164634
-0.01840633237969172,0.027113861986433656,-0.05298565865670267
-0.01840182366803047,0.027091298693733633,-0.05298663916986695
-0.018397602388599495,0.02707156423027145,-0.052987525761957505
-0.018393648824852754,0.02705438667065567,-0.05298832679037937
-0.01838994470823231,0.027039517853428015,-0.052989049916750575
-0.018386473107243933,0.02702673138181591,-0.05298970216060678
-0.018383218325019792,0.027015820791078442,-0.05299028994939315
-0.01838016580476019,0.027006597868461855,-0.05299081916494993
-0.018377302042482585,0.026998891112967247,-0.05299129518669312
-0.018374614506540203,0.02699254432323269,-0.05299172293168546
-0.018372091563406412,0.02698741530282362,-0.05299210689178793
-0.018369722409253494,0.02698337467313762,-0.052992451168072524
-0.01836749700688601,0.026980304784958577,-0.05299275950267241
-0.018365406027618443,0.026978098720456475,-0.05299303530823537
-0.018363440797715857,0.02697665937811398,-0.05299328169513971
-0.018361593249042855,0.026975898633704382,-0.05299350149662369
-0.018359855873591825,0.02697573657101511,-0.052993697291972085
-0.01835822168158565,0.026976100776544137,-0.052993871427894204
-0.018356684162872675,0.02697692569287552,-0.05299402603822167
-0.018355237251352453,0.026978152025890663,-0.05299416306204581
-0.018353875292191332,0.026979726201365992,-0.052994284260407885
-0.018352593011605082,0.026981599866882932,-0.05299439123164756
-0.01835138548900282,0.02698372943531798,-0.05299448542550972
-0.018350248131303187,0.026986075666480713,-0.05299456815610148
-0.018349176649247616,0.026988603283764505,-0.05299464061378703
-0.01834816703555067,0.02699128062291902,-0.05299470387610079
-0.01834721554473895,0.02699407931030829,-0.05299475891775414
-0.01834631867454296,0.026996973968221368,-0.05299480661980667
-0.01834547314871648,0.026999941945012998,-0.05299484777806642
-0.018344675901168735,0.027002963068028955,-0.05299488311078017
-0.01834392406130368,0.027006019417438965,-0.05299491326567011
-0.018343214940469345,0.02700909511925944,-0.05299493882636909
-0.018342546019428033,0.027012176155982122,-0.05299496031830245
-0.018341914936765943,0.027015250193357095,-0.05299497821406183
-0.01834131947816674,0.027018306422000975,-0.05299499293831171
-0.018340757566480514,0.027021335412602644,-0.05299500487226755
-0.018340227252524675,0.027024328983606374,-0.052995014357780174
-0.018339726706558798,0.02702728008033958,-0.05299502170106003
-0.018339254210380452,0.02703018266463639,-0.05299502717607037
-0.018338808149992846,0.027033031614087478,-0.05299503102761763
-0.01833838700879955,0.02703582263011931,-0.05299503347416478
-0.0183379893612854,0.027038552154164033,-0.052995034710390305
-0.018337613867145507,0.027041217291250037,-0.05299503490951563
-0.018337259265828063,0.027043815740391844,-0.052995034225420075
-0.018336924371458837,0.027046345731211244,-0.052995032794561456
-0.018336608068118498,0.02704880596626678,-0.052995030737720106
-0.018336309305445487,0.027051195568613542,-0.05299502816158096
