"[0.4995508936856989, -0.0058482239552806025, 0.7210784347594644]","(-0.5922157413753911, 0.4381397745089129, -0.46419101272852015, 0.491773075068721)"
0.0,0.0,0.0
1.0866303184221364e-09,2.0327864207820573e-07,0.0
2.0667387718465806e-09,3.8583562403368833e-07,-1.4456028966473392e-20
2.9479687404151043e-09,5.499748621420922e-07,-1.4456028966473392e-20
3.740302516550923e-09,6.975542781150893e-07,-1.4456028966473392e-20
4.452707705876237e-09,8.302445738937512e-07,-1.4456028966473392e-20
5.093247297903215e-09,9.495478959572586e-07,0.0
5.669170908527883e-09,1.0568148409274785e-06,0.0
6.186996831091667e-09,1.1532597452622103e-06,0.0
6.652585810412262e-09,1.2399744323888364e-06,0.0
7.071207374503839e-09,1.317940572905386e-06,0.0
7.4475994749773055e-09,1.388040797774574e-06,0.0
7.786022111159335e-09,1.4510686903206283e-06,0.0
8.09030554459189e-09,1.5077377701446565e-06,0.0
8.363893649945368e-09,1.5586895706630731e-06,0.0
8.609882892722751e-09,1.6045009017121227e-06,0.0
8.831057375010645e-09,1.6456903794367847e-06,0.0
9.029920345777116e-09,1.6827242973863975e-06,0.0
9.208722532780267e-09,1.716021905281853e-06,0.0
9.369487616115122e-09,1.7459601552145313e-06,0.0
9.514035132288101e-09,1.7728779690059752e-06,0.0
9.644001067639815e-09,1.7970800750388487e-06,1.4456028966473392e-20
9.760856374465415e-09,1.8188404579943982e-06,0.0
8.774893025537365e-09,1.6351158113544165e-06,0.0
7.889614793508276e-09,1.4701528390546227e-06,0.0
7.093648979877622e-09,1.3218323652867011e-06,0.0
6.377986400997459e-09,1.1884756168707674e-06,0.0
5.7345254633108885e-09,1.0685729363645042e-06,-1.4456028966473392e-20
5.1559818786857385e-09,9.607669725214648e-07,-2.8912057932946785e-20
4.635806278753771e-09,8.638373143099114e-07,-4.336808689942018e-20
4.168110319044404e-09,7.766866757928756e-07,-2.891205793294679e-20
3.7475991715845794e-09,6.983284727464128e-07,-2.891205793294679e-20
3.3695124651971866e-09,6.27875655772175e-07,-4.336808689942018e-20
3.029570091727755e-09,5.645306679262619e-07,-5.782411586589357e-20
2.7239237536854273e-09,5.075764160236102e-07,-4.336808689942018e-20
2.4491165046512664e-09,4.5636815885724366e-07,-4.336808689942018e-20
2.202033948702405e-09,4.1032618966994063e-07,-5.782411586589357e-20
1.9798790061991795e-09,3.6892929308253276e-07,-7.228014483236696e-20
1.7801367852877948e-09,3.3170883797780733e-07,-7.228014483236696e-20
1.600546115955448e-09,2.982434723971815e-07,-5.782411586589357e-20
1.439073952682011e-09,2.6815435365062776e-07,-7.228014483236696e-20
1.293892359372171e-09,2.411008596505972e-07,-4.3368086899420174e-20
1.163393185144949e-09,2.1677680271099396e-07,-2.891205793294678e-20
1.0460597451034578e-09,1.9490674608509647e-07,-2.891205793294678e-20
9.405638167619967e-10,1.7524311117796767e-07,-2.891205793294678e-20
8.457111396892776e-10,1.5756329697465014e-07,-4.336808689942017e-20
7.604279397427822e-10,1.416671601850301e-07,-4.336808689942017e-20
6.837487735144216e-10,1.2737474953365556e-07,-4.336808689942017e-20
6.148055990522205e-10,1.1452426863180118e-07,-4.336808689942017e-20
5.528179492011546e-10,1.0297024437124018e-07,-4.336808689942017e-20
4.970840964541034e-10,9.258188010430985e-08,-5.782411586589356e-20
4.469731090748126e-10,8.324157496820939e-08,-4.336808689942017e-20
4.0191770854745376e-10,7.484359259168149e-08,-2.891205793294678e-20
3.61407847890525e-10,6.7292864112377e-08,-1.4456028966473386e-20
3.249849376297612e-10,6.050391195553804e-08,-1.4456028966473386e-20
2.9223665434901134e-10,5.4399882190132936e-08,6.018531076210112e-36
2.627922730697821e-10,4.891167450863279e-08,6.018531076210112e-36
2.3672136392297953e-10,4.397796755522472e-08,6.018531076210112e-36
2.1328024317710886e-10,3.954201050306992e-08,1.4456028966473398e-20
1.9220404582145903e-10,3.555358736305769e-08,1.4456028966473398e-20
1.7325417949257118e-10,3.196754742600748e-08,1.4456028966473398e-20
1.5621612331253207e-10,2.8743295139218632e-08,1.4456028966473398e-20
1.4089699901589914e-10,2.5844330545522026e-08,1.4456028966473398e-20
1.2712338736652514e-10,2.323783608796302e-08,1.4456028966473398e-20
1.1473936497100035e-10,2.0894305100258125e-08,2.891205793294679e-20
1.036047392553399e-10,1.8787207778706232e-08,2.891205793294679e-20
9.35934613086515e-11,1.6892690852924857e-08,1.4456028966473398e-20
8.459219907307643e-11,1.5189307556115888e-08,2.891205793294679e-20
7.649905431339465e-11,1.365777483852023e-08,2.891205793294679e-20
6.922240905482535e-11,1.2280755074730634e-08,2.891205793294679e-20
6.26798884785968e-11,1.1042659794085231e-08,2.891205793294679e-20
5.679742836351778e-11,9.929473212213971e-09,2.891205793294679e-20
5.150843663629748e-11,8.928593566326747e-09,2.891205793294679e-20
4.6753039634195185e-11,8.028690457647955e-09,4.336808689942018e-20
4.247740414617384e-11,7.219576586407196e-09,4.336808689942018e-20
3.8633128091279086e-11,6.492092426833517e-09,5.782411586589357e-20
3.517669254840527e-11,5.838002537623043e-09,7.228014483236696e-20
3.206896915265237e-11,5.249902332951798e-09,5.782411586589357e-20
2.927477710477436e-11,4.721134259224275e-09,5.782411586589357e-20
2.6762484936493237e-11,4.245712428765187e-09,5.782411586589357e-20
2.450365237683741e-11,3.8182548569415475e-09,5.782411586589357e-20
2.2472708445288656e-11,3.433922535569763e-09,5.782411586589357e-20
2.0646661955346063e-11,3.088364653362344e-09,5.782411586589357e-20
1.9004841277092556e-11,2.77766934281691e-09,5.782411586589357e-20
1.7528660236261826e-11,2.49831939601821e-09,5.782411586589357e-20
1.6201407865753034e-11,2.247152448484275e-09,5.782411586589357e-20
1.5008059031651354e-11,2.0213251796491333e-09,5.782411586589357e-20
1.3935104545975562e-11,1.818281125245799e-09,5.782411586589357e-20
1.2970398048419213e-11,1.6357217371675037e-09,4.336808689942018e-20
1.210301867407547e-11,1.4715803625758027e-09,4.336808689942018e-20
1.1323147280917087e-11,1.3239988488017822e-09,4.336808689942018e-20
1.0621955398581893e-11,1.1913065080602774e-09,4.336808689942018e-20
9.991505221564396e-12,1.0720012045151426e-09,4.336808689942018e-20
9.42465975053973e-12,9.647323495909389e-10,2.891205793294679e-20
8.915002069897912e-12,8.682856126117217e-10,1.4456028966473398e-20
8.456762633918133e-12,7.815691739487159e-10,6.018531076210112e-36
8.04475395442989e-12,7.036013652492677e-10,-1.4456028966473386e-20
7.674311938247438e-12,6.334995565958727e-10,-1.4456028966473386e-20
7.341243007015835e-12,5.704701646182173e-10,-1.4456028966473386e-20
7.041776652523873e-12,5.137996688120463e-10,-2.891205793294678e-20
6.772522791418624e-12,4.6284653413901493e-10,-2.891205793294678e-20
6.5304333699925075e-12,4.170339487550302e-10,-4.336808689942017e-20
6.312767814274058e-12,3.758432939003204e-10,-4.336808689942017e-20
6.117062036301825e-12,3.388082732554757e-10,-4.336808689942017e-20
5.941100591812581e-12,3.055096340586484e-10,-4.336808689942017e-20
5.7828915267509195e-12,2.7557042099608693e-10,-2.891205793294678e-20
5.64064379695201e-12,2.486517090715055e-10,-4.336808689942017e-20
5.512747145349278e-12,2.2444876654592962e-10,-5.782411586589356e-20
5.397753713905556e-12,2.0268760545090596e-10,-7.228014483236695e-20
5.294361708300356e-12,1.8312187984148933e-10,-7.228014483236695e-20
5.201400681692379e-12,1.6553009704394066e-10,-4.336808689942016e-20
5.11781829299698e-12,1.49713110409291e-10,-5.782411586589356e-20
5.0426683372941885e-12,1.3549186462818774e-10,-7.228014483236695e-20
4.975100106191386e-12,1.2270536893058137e-10,-7.228014483236695e-20
4.914348673371839e-12,1.1120887450211934e-10,-4.336808689942016e-20
4.859726336625556e-12,1.0087223601252514e-10,-2.8912057932946766e-20
4.8106147248574666e-12,9.157843819568774e-11,-4.3368086899420156e-20
4.7664578591935194e-12,8.322227111723726e-11,-5.782411586589354e-20
4.726755879064113e-12,7.570913928326463e-11,-7.228014483236693e-20
4.691059346528679e-12,6.895399073046776e-11,-7.228014483236693e-20
4.658964157753488e-12,6.28803541534302e-11,-4.336808689942015e-20
4.630107003818556e-12,5.741947340409682e-11,-5.782411586589354e-20
4.60416117846924e-12,5.250952885391368e-11,-7.228014483236693e-20
4.580832964109e-12,4.809493776178007e-11,-7.228014483236693e-20
4.559858278000674e-12,4.4125725021177654e-11,-7.228014483236693e-20
4.540999694324519e-12,4.0556957347582736e-11,-4.336808689942015e-20
4.5240436975326995e-12,3.734823476234927e-11,-2.8912057932946754e-20
4.508798369384656e-12,3.4463233113602234e-11,-1.4456028966473362e-20
4.49509110489453e-12,3.186929295400179e-11,-2.8912057932946754e-20
4.482766733047395e-12,2.953704968324221e-11,-2.8912057932946754e-20
4.471685724251666e-12,2.7440101247313992e-11,-1.4456028966473362e-20
4.4617226580000305e-12,2.5554709354069203e-11,-2.8912057932946754e-20
4.452764748354492e-12,2.385953043929437e-11,-1.4456028966473362e-20
4.4447105718158214e-12,2.2335374428113112e-11,-2.8912057932946754e-20
4.437468968665356e-12,2.096498714645213e-11,-4.3368086899420144e-20
4.430957973218856e-12,1.9732855171878185e-11,-2.8912057932946754e-20
4.4251038597285936e-12,1.862503031572239e-11,-4.3368086899420144e-20
4.4198403328457266e-12,1.7628971463281316e-11,-5.782411586589353e-20
4.415107833730914e-12,1.673340274210277e-11,-4.3368086899420144e-20
4.410852788340806e-12,1.5928186016196316e-11,-4.3368086899420144e-20
4.407027029186887e-12,1.5204205826884728e-11,-4.3368086899420144e-20
4.403587246006373e-12,1.4553266400825606e-11,-5.782411586589353e-20
4.400494494257228e-12,1.3967998817007371e-11,-5.782411586589353e-20
4.397713761437295e-12,1.3441777584620101e-11,-7.228014483236692e-20
4.395213562315485e-12,1.2968645652405272e-11,-7.228014483236692e-20
4.3929656208991405e-12,1.2543246956824592e-11,-7.228014483236692e-20
4.390944465665222e-12,1.2160765753720448e-11,-4.336808689942014e-20
4.389127227175904e-12,1.1816872234734925e-11,-2.891205793294674e-20
4.38749332004594e-12,1.1507673373197313e-11,-1.445602896647335e-20
4.386024240558251e-12,1.1229668945269991e-11,-2.891205793294674e-20
4.384703393191584e-12,1.0979711768640748e-11,-4.336808689942013e-20
3.9418759344617735e-12,9.871060060154138e-12,-4.336808689942013e-20
3.5442155576121444e-12,8.875240866989283e-12,-4.336808689942013e-20
3.1900512035182887e-12,7.986437205966323e-12,-4.336808689942013e-20
7.899375366789478e-12,1.7407253398366592e-11,-4.336808689942013e-20
1.212799455770525e-11,2.5866257894941014e-11,-4.336808689942013e-20
1.593000390163548e-11,3.347186479442388e-11,-4.336808689942013e-20
1.934843691514519e-11,4.031015879882663e-11,-4.336808689942013e-20
1.7832492513886064e-11,3.7115955896069185e-11,-5.782411586589352e-20
1.6474592841551306e-11,3.425439989161969e-11,-4.336808689942013e-20
1.525368298107183e-11,3.168152844013997e-11,-5.782411586589352e-20
1.4155948028365823e-11,2.9368228320825997e-11,-7.228014483236691e-20
1.3168961118340781e-11,2.7288311895103913e-11,-4.3368086899420126e-20
1.2281549157296458e-11,2.541823369256815e-11,-5.782411586589352e-20
1.1483666217023182e-11,2.3736823502090597e-11,-4.336808689942013e-20
1.0766279939326237e-11,2.22250471209272e-11,-5.782411586589352e-20
1.0121269158428722e-11,2.0865790479223396e-11,-4.336808689942013e-20
9.541332105187613e-12,1.9643666236416584e-11,-2.891205793294674e-20
8.61701002797612e-12,1.7737267655029345e-11,-1.445602896647335e-20
7.786388865847167e-12,1.6024099654194626e-11,-1.445602896647335e-20
7.039566730463705e-12,1.4483768344065883e-11,4.2129717533470784e-35
6.368089822822313e-12,1.309883770456744e-11,4.2129717533470784e-35
5.76435672921155e-12,1.1853629612114037e-11,1.4456028966473434e-20
5.221532957168705e-12,1.0734047862756203e-11,1.4456028966473434e-20
4.733473480076595e-12,9.7274182415178e-12,1.4456028966473434e-20
4.294653232576291e-12,8.822345212552862e-12,2.8912057932946827e-20
3.9001046026978695e-12,8.008583003893277e-12,4.3368086899420216e-20
3.5453611111715592e-12,7.276919467712073e-12,5.78241158658936e-20
3.226406902062532e-12,6.619071848740561e-12,7.2280144832367e-20
2.9042625075691253e-12,5.957803239426192e-12,7.2280144832367e-20
2.614657911477802e-12,5.363326225514431e-12,5.78241158658936e-20
2.354270829211487e-12,4.828824550823108e-12,7.2280144832367e-20
2.1201536186398007e-12,4.348247575762167e-12,7.2280144832367e-20
1.9096559692361456e-12,3.9161549509164326e-12,5.78241158658936e-20
1.7203949780977461e-12,3.5276552403606188e-12,5.78241158658936e-20
1.5502281171714812e-12,3.1783504068940967e-12,5.78241158658936e-20
1.3972290049493366e-12,2.8642861230553265e-12,7.2280144832367e-20
1.2596656356887813e-12,2.58190709115033e-12,7.2280144832367e-20
1.132576960457043e-12,2.3214168542753175e-12,5.78241158658936e-20
0.0017052011814407137,0.021029743718033057,-0.005468318401027339
0.0020673748163871687,0.03541123736559715,-0.009342946937186875
0.002550378021738322,0.05985227848379798,-0.014692978327169925
0.002364797203892773,0.07244313631765613,-0.017014688097192553
0.0021261382671174485,0.065113788691739,-0.015293882889606081
0.0023252239798068754,0.07153172764001459,-0.016269126019539077
0.002068978489555814,0.06739699049076175,-0.015337751568080203
0.0015067889990633358,0.07215990577802242,-0.01647003966681681
0.0011872996626178475,0.06847119171119183,-0.015637203609232653
0.0008982089988173732,0.06601388141815222,-0.014940741509247587
0.0008077789806006189,0.05934893670521188,-0.013432423078913566
0.0007262837335781731,0.05336135904269842,-0.01207725666637363
0.0006530105717338002,0.047977849357048394,-0.010858808909482433
0.0005871297771505307,0.04313747008167215,-0.0097632876573816
0.0005278955504529104,0.03878542598269864,-0.008778291125238159
0.00047463733408386406,0.034872450002545054,-0.007892668718121248
0.0004267522215577629,0.031354245528268154,-0.007096394799998119
0.00038369813229295494,0.028190984934387348,-0.006380455199116432
0.0003449876750206313,0.025346858716608106,-0.005736745163606554
0.00031018263030081983,0.022789670112448465,-0.005157977612117802
0.00027888898968515683,0.02049047061969533,-0.004637600640845393
0.00025075249536757164,0.018423232286598853,-0.00416972335309128
0.00022545462982976447,0.016564553063985465,-0.003749049171716815
0.0002027090100824961,0.014893391883745546,-0.003370815879554791
0.00018225814568391125,0.013390830464667486,-0.003030741709011919
0.0001638705238342348,0.012039859149155148,-0.002724976870572258
0.00014733798854882677,0.01082518434640599,-0.0024500599714828994
0.00013247338424068067,0.009733055402221734,-0.002202878831262216
0.00011910843703668006,0.008751108935541523,-0.0019806352504449527
0.00010709184984317937,0.00786822887951851,-0.0017808133337308297
9.628758959621176e-05,0.007074420642743163,-0.00160115100894073
8.657334730724136e-05,0.006360697966062879,-0.0014396144193625064
7.783915347149895e-05,0.005718981194167209,-0.0012943748995964716
6.998613316471328e-05,0.005142005810328217,-0.001163788274256994
6.292538673538402e-05,0.0046232401988689055,-0.0010463762451823771
5.657698342153956e-05,0.004156811704394605,-0.0009408096564480316
5.086905649927789e-05,0.0037374401507452243,-0.0008458934477355147
4.5736989719773094e-05,0.003360378067073606,-0.0007605531257229402
4.1122685824855535e-05,0.0030213569443828434,-0.0006838226003469357
3.697390886044006e-05,0.002716538914122867,-0.0006148332482372712
3.3243692842500026e-05,0.0024424733018267174,-0.0005528040795174165
2.988981008142545e-05,0.002196057563954515,-0.0004970328966548773
2.6874293145962536e-05,0.001974502165732981,-0.0004468883452755972
2.4163005055155796e-05,0.0017752990023921715,-0.0004018027669541412
2.1725252832675877e-05,0.001596193006313903,-0.00036126577307009437
1.953344004879809e-05,0.0014351566186722772,-0.00032481846698389886
1.756275441665336e-05,0.0012903668365740189,-0.0002920482491246113
1.5790886906203508e-05,0.0011601845758621413,-0.00026258414618088484
1.4197779196187405e-05,0.0010431361159607769,-0.0002360926115195592
1.276539660508249e-05,0.0009378964167086397,-0.00021227374929074506
1.1477523930560272e-05,0.0008432741183203192,-0.00019085791947460863
1.0319581886248201e-05,0.0007581980546683553,-0.0001716026854374893
9.278462057781457e-06,0.0006817051272105034,-0.00015429006944234
8.342378509774006e-06,0.0006129294022897004,-0.0001387240850446588
7.500734363834835e-06,0.0005510923083833614,-0.00012472851843954593
6.744001837233458e-06,0.0004954938223305482,-0.0001121449336437569
6.06361438419947e-06,0.0004455045447612157,-0.00010083087893053325
5.451869718848372e-06,0.00040055857501790224,-9.065827421326261e-05
4.901842621910049e-06,0.0003601471049108374,-8.151196112244037e-05
4.4073065441940774e-06,0.0003238126587849499,-7.328839936216472e-05
3.9626631193082005e-06,0.00029114391469379586,-6.589449458834636e-05
3.562878787682944e-06,0.00026177104805381364,-5.9246544539697196e-05
3.2034278144586052e-06,0.00023536154506701844,-5.326929149123643e-05
2.8802410561715104e-06,0.00021161643851823637,-4.789507030367002e-05
2.5896598962564856e-06,0.0001902669233344433,-4.306304242418691e-05
2.3283948278945096e-06,0.00017107131359284832,-3.871850716722351e-05
2.0934882153455307e-06,0.00015381230652971223,-3.4812282478590904e-05
1.8822808122081677e-06,0.00013829452257727444,-3.130014817294185e-05
1.6923816575782727e-06,0.00012434229358092216,-2.8142345341780372e-05
1.521641009317493e-06,0.00011179767415824537,-2.5303126265091713e-05
1.3681260080246787e-06,0.00010051865368768527,-2.275034973139413e-05
1.230098796215465e-06,9.037754868569962e-05,-2.0455117185057024e-05
1.1059968450095232e-06,8.125955737344594e-05,-1.839144558191261e-05
9.944152656147763e-07,7.306146007004015e-05,-1.6535973249742574e-05
