"[0.5093861476134721, -0.007886991313142355, 0.7303421374258848]","(-0.6029229877939698, -0.3751382768951462, 0.40797025552928273, 0.5738601001996088)"
0.0,0.0,0.0
0.0,8.698525577584799e-08,-8.973768658252872e-09
7.228014483236696e-21,1.651033592506482e-07,-1.703098166770898e-08
7.228014483236696e-21,2.35340155074414e-07,-2.4275325934824953e-08
7.228014483236696e-21,2.984906996348715e-07,-3.078879715483149e-08
7.228014483236696e-21,3.5526993105958315e-07,-3.664513223160884e-08
7.228014483236696e-21,4.0632065664897843e-07,-4.191062882673059e-08
0.0,4.522208303182496e-07,-4.6644895911861674e-08
0.0,4.934900957114943e-07,-5.090152858239216e-08
0.0,4.436063267792405e-07,-4.575621756289689e-08
0.0,3.988519715434695e-07,-4.113998490006276e-08
0.0,3.5861267677281446e-07,-3.698946265781772e-08
0.0,3.224330357135306e-07,-3.325767745161917e-08
-7.228014483236696e-21,2.899034787475229e-07,-2.99023838142154e-08
-7.228014483236696e-21,2.6065575695098905e-07,-2.688559834263837e-08
-7.228014483236696e-21,2.3435877322073592e-07,-2.417316969549782e-08
-7.228014483236696e-21,2.1071483410917153e-07,-2.1734391984903537e-08
-7.228014483236696e-21,1.8945627980325673e-07,-1.9541657172141577e-08
-1.4456028966473392e-20,1.7034245409743416e-07,-1.7570142532563598e-08
-2.168404344971009e-20,1.531569800591188e-07,-1.57975296514173e-08
-2.168404344971009e-20,1.3770531054718592e-07,-1.4203751769510878e-08
-2.8912057932946785e-20,1.2381252585143225e-07,-1.2770766618672951e-08
-6.505213034913026e-20,1.1132135352513366e-07,-1.1482352175367137e-08
-8.5290570902193e-18,1.0009038799142101e-07,-1.0323923028213614e-08
-1.9167321086791904e-15,8.999248976982129e-08,-9.282367057619163e-09
-1.3335751773702054e-14,8.09133462012907e-08,-8.345900650623968e-09
-4.4186858310045024e-13,7.275017737852917e-08,-7.50431236289325e-09
-3.0122061818229257e-12,6.541057263212057e-08,-6.749720153472479e-09
-5.320798792882164e-12,5.881144440102292e-08,-6.0712547619365e-09
-7.396485933857758e-12,5.287808764475083e-08,-5.4612382486644225e-09
-2.2559050858542615e-11,4.7543334149387215e-08,-4.925483493521198e-09
-3.617712040672692e-11,4.274679215379444e-08,-4.443765716727664e-09
-4.842131185305946e-11,3.843416268825653e-08,-4.010647400472229e-09
-5.94302160362876e-11,3.4556624886209275e-08,-3.6212254365836848e-09
-6.932845815806286e-11,3.10702833105041e-08,-3.271091396376276e-09
-7.822809025993111e-11,2.7935671037718593e-08,-2.9562816078378665e-09
-8.622985971819032e-11,2.5117302875182194e-08,-2.6732322850267573e-09
-9.342434975229593e-11,2.2583273652951006e-08,-2.418739184590816e-09
