"[0.5036536714921541, -0.002160993308680912, 0.7226960912454171]","(-0.44047079804530265, 0.5134595451199566, -0.6318264807583287, 0.3783385650539564)"
0.0,0.0,0.0
-1.407123464654154e-08,3.16830892652503e-07,0.0
-2.670144311152049e-08,6.013643789154715e-07,0.0
-3.805736247932655e-08,8.571913494958971e-07,0.0
-4.8267532235250936e-08,1.08720768476591e-06,-2.8912057932946785e-20
-5.744755222797584e-08,1.2940174455009595e-06,0.0
-6.57013588816893e-08,1.4799619658553978e-06,0.0
-7.312240200916652e-08,1.6471463604756758e-06,0.0
-7.979470285293175e-08,1.797463356918441e-06,0.0
-8.579380537597549e-08,1.932614723593506e-06,0.0
-9.118763157243362e-08,2.0541305358200315e-06,0.0
-9.603725048221359e-08,2.163386498111855e-06,0.0
-1.0039756961619569e-07,2.2616195187995597e-06,2.8912057932946785e-20
-1.0431795662057056e-07,2.3499417133147208e-06,2.8912057932946785e-20
-1.0784279821852693e-07,2.4293529946676194e-06,5.782411586589357e-20
-1.1101200275794408e-07,2.5007523936608156e-06,5.782411586589357e-20
-1.1386145205470715e-07,2.5649482369935767e-06,5.782411586589357e-20
-1.1642340764757633e-07,2.622667298488817e-06,5.782411586589357e-20
-1.1872687606414959e-07,2.6745630270430136e-06,5.782411586589357e-20
-1.2079793723353588e-07,2.7212229444499745e-06,5.782411586589357e-20
-1.2266003976394515e-07,2.7631752968511036e-06,8.673617379884036e-20
-1.243342664284915e-07,2.800895035114727e-06,1.1564823173178714e-19
-1.2583957286488541e-07,2.834809191848629e-06,1.1564823173178714e-19
-1.2719300219161317e-07,2.86530171591981e-06,1.4456028966473392e-19
-1.2840987797060365e-07,2.8927178192164713e-06,1.1564823173178714e-19
-1.295039777009854e-07,2.917367884859412e-06,1.1564823173178714e-19
-1.1642298185357701e-07,2.6226890784236934e-06,1.1564823173178714e-19
-1.0467734168370742e-07,2.3580921603182915e-06,1.1564823173178714e-19
-9.411667581532555e-08,2.1201894490532972e-06,8.673617379884036e-20
-8.462145222533529e-08,1.9062882174191343e-06,8.673617379884036e-20
-7.608418079118292e-08,1.7139670087930507e-06,1.1564823173178714e-19
-6.840821581972013e-08,1.5410486622151939e-06,1.1564823173178714e-19
-6.150666200392354e-08,1.3855756657797405e-06,8.673617379884036e-20
-5.530139088874938e-08,1.2457879976855656e-06,8.673617379884036e-20
-4.972215587350999e-08,1.1201031987405614e-06,8.673617379884036e-20
-4.470579755870677e-08,1.007098461619853e-06,8.673617379884036e-20
-4.0195528556996584e-08,9.054945228865106e-07,8.673617379884036e-20
-3.6140290635159346e-08,8.141411811669374e-07,8.673617379884036e-20
-3.249417871658011e-08,7.320042882862412e-07,8.673617379884036e-20
-2.9215914975772483e-08,6.581540051376597e-07,8.673617379884036e-20
-2.626838802462025e-08,5.91754313977353e-07,1.1564823173178714e-19
-2.36182305587467e-08,5.320535410323398e-07,1.4456028966473392e-19
-2.123544162745532e-08,4.783758472368291e-07,1.1564823173178714e-19
-1.9093047009690523e-08,4.3011357743551664e-07,1.1564823173178714e-19
-1.716679385401076e-08,3.8672038146023373e-07,8.673617379884036e-20
-1.543487612559532e-08,3.477050292047194e-07,5.782411586589358e-20
-1.387768775233261e-08,3.1262584968329295e-07,2.8912057932946797e-20
-1.2477623449125395e-08,2.8108586630048734e-07,2.8912057932946797e-20
-1.1218808516494828e-08,2.5272788204348715e-07,2.8912057932946797e-20
-1.0086992642717445e-08,2.2723087219768128e-07,1.2037062152420224e-35
-9.069363173145055e-09,2.0430619937207768e-07,1.2037062152420224e-35
-8.15440009362498e-09,1.8369434616511374e-07,1.2037062152420224e-35
-7.331745618759614e-09,1.6516197731270882e-07,1.2037062152420224e-35
-6.5920869372629364e-09,1.4849929823022314e-07,1.2037062152420224e-35
-5.927050786822847e-09,1.335176800455752e-07,-2.891205793294677e-20
-5.329108665059103e-09,1.2004752423686153e-07,-2.891205793294677e-20
-4.791491603570863e-09,1.0793634270254358e-07,-2.891205793294677e-20
-4.308113540249566e-09,9.704703152910179e-08,-2.891205793294677e-20
-3.873502422329152e-09,8.725631891390906e-08,-2.891205793294677e-20
-3.482738260379292e-09,7.845336967438264e-08,1.2037062152420224e-35
-3.131397431849544e-09,7.053853054485565e-08,-2.891205793294677e-20
-2.8155026036647505e-09,6.342220205730295e-08,-2.891205793294677e-20
-2.5314777071375013e-09,5.7023824236533506e-08,-5.782411586589356e-20
-2.2761074552323354e-09,5.127096462499487e-08,-8.673617379884034e-20
-2.046500944127947e-09,4.609849831610373e-08,-8.673617379884034e-20
-1.8400589269070986e-09,4.144787071119934e-08,-8.673617379884034e-20
-1.6544443889384955e-09,3.726643465568796e-08,-8.673617379884034e-20
-1.4875560918258955e-09,3.3506854450233656e-08,-8.673617379884034e-20
-1.337504786482265e-09,3.012656998968022e-08,-8.673617379884034e-20
-1.2025918259914798e-09,2.7087314963990526e-08,-8.673617379884034e-20
-1.081289936169683e-09,2.4354683666459337e-08,-8.673617379884034e-20
-9.722259261546395e-10,2.1897741506341548e-08,-8.673617379884034e-20
-8.741651432740048e-10,1.968867481525843e-08,-8.673617379884034e-20
-7.859974962337176e-10,1.7702475984507332e-08,-8.673617379884034e-20
-7.067248884052836e-10,1.5916660367713298e-08,-5.782411586589356e-20
-6.354499189357111e-10,1.4311011745180508e-08,-5.782411586589356e-20
-5.713657237442427e-10,1.2867353466439179e-08,-2.891205793294677e-20
-5.137468414949089e-10,1.1569342683597274e-08,-2.891205793294677e-20
-4.619410010397362e-10,1.0402285342236106e-08,-2.891205793294677e-20
-4.153617374381671e-10,9.352969839092458e-09,-2.891205793294677e-20
-3.734817528811971e-10,8.409517459928677e-09,-2.891205793294677e-20
-3.3582694748620993e-10,7.561247908026124e-09,-2.891205793294677e-20
-3.019710522576989e-10,6.7985583979487625e-09,1.2037062152420224e-35
-2.715308035346941e-10,6.112814948346628e-09,2.8912057932946797e-20
-2.4416160428833234e-10,5.496254641184185e-09,2.8912057932946797e-20
-2.195536231190725e-10,4.941897741903101e-09,2.8912057932946797e-20
-1.9742828682652762e-10,4.443468686042203e-09,2.8912057932946797e-20
-1.7753512685565773e-10,3.9953250369804755e-09,2.8912057932946797e-20
-1.596489438623365e-10,3.5923936110659562e-09,2.8912057932946797e-20
-1.4356725837818675e-10,3.2301130469478047e-09,2.8912057932946797e-20
-1.2910801862648771e-10,2.90438216894441e-09,2.8912057932946797e-20
-1.1610753964900129e-10,2.6115135599306574e-09,2.8912057932946797e-20
-1.0441865028881119e-10,2.3481918180689317e-09,5.782411586589358e-20
-9.390902716189657e-11,2.1114360252680176e-09,8.673617379884036e-20
-8.445969670172642e-11,1.898566001592867e-09,1.1564823173178714e-19
-7.596368832718095e-11,1.7071719645371984e-09,1.4456028966473392e-19
-6.832482347546099e-11,1.5350872492373575e-09,1.4456028966473392e-19
-6.14566268318104e-11,1.38036378095146e-09,1.1564823173178714e-19
-5.528134738169048e-11,1.2412500216264545e-09,1.4456028966473392e-19
-4.9729078241000316e-11,1.1161711422834573e-09,1.4456028966473392e-19
-4.473696526799903e-11,1.003711194874276e-09,1.4456028966473392e-19
-4.024849555201608e-11,9.025970832214595e-10,1.4456028966473392e-19
-3.621285764020529e-11,8.116841511000953e-10,1.1564823173178714e-19
-3.258436631769626e-11,7.299432239456024e-10,1.1564823173178714e-19
-2.932194547929816e-11,6.564489585159181e-10,1.1564823173178714e-19
-2.6388663079047883e-11,5.903693672325294e-10,1.1564823173178714e-19
-2.3751313054624307e-11,5.309563999059362e-10,1.4456028966473392e-19
-2.138003945613915e-11,4.775374757426341e-10,1.1564823173178714e-19
-1.924799840635561e-11,4.2950786878906587e-10,1.4456028966473392e-19
-1.733105427832758e-11,3.8632386290974863e-10,1.1564823173178714e-19
-1.5607506404172047e-11,3.4749659593309087e-10,1.4456028966473392e-19
-1.4057843467136924e-11,3.125865261834667e-10,1.4456028966473392e-19
-1.2664522606250456e-11,2.8119845637452195e-10,1.1564823173178714e-19
-1.1411770804939238e-11,2.5297705952241913e-10,1.4456028966473392e-19
-1.0285406366298494e-11,2.2760285707980854e-10,1.4456028966473392e-19
-9.27267835720636e-12,2.0478860189101363e-10,1.1564823173178714e-19
-8.362122235962596e-12,1.8427602652696237e-10,1.4456028966473392e-19
-7.543430116656632e-12,1.6583291968704704e-10,1.1564823173178714e-19
-6.807334036733656e-12,1.4925049707752218e-10,1.1564823173178714e-19
-6.145501064048435e-12,1.3434103855730688e-10,1.1564823173178714e-19
-5.55043894959227e-12,1.2093576229399614e-10,1.4456028966473392e-19
-5.0154113428831035e-12,1.0888291475019166e-10,1.4456028966473392e-19
-4.534361493044633e-12,9.804605247242493e-11,1.1564823173178714e-19
-4.101843698316958e-12,8.830249729821784e-11,1.1564823173178714e-19
-3.7129616727770754e-12,7.954194789064052e-11,1.1564823173178714e-19
-3.3633130857837524e-12,7.166523087474091e-11,1.4456028966473392e-19
-3.048939775413766e-12,6.458317844796476e-11,1.4456028966473392e-19
-2.7662828914040193e-12,5.821561864821636e-11,1.4456028966473392e-19
-2.5121426495668996e-12,5.24904679886744e-11,1.1564823173178714e-19
-2.283642054385586e-12,4.7342915136678255e-11,1.1564823173178714e-19
-2.0781943801768906e-12,4.2714687525045435e-11,1.1564823173178714e-19
-1.893473868720542e-12,3.8553391577102566e-11,1.1564823173178714e-19
-1.727389390374409e-12,3.481191949630874e-11,1.4456028966473392e-19
-1.5780608156951563e-12,3.1447916362817674e-11,1.1564823173178714e-19
-1.4437976638834586e-12,2.842329998551064e-11,1.4456028966473392e-19
-1.3230800352817955e-12,2.5703830567698164e-11,1.4456028966473392e-19
-1.2145413364198358e-12,2.325872241456797e-11,1.1564823173178714e-19
-1.1169528626595451e-12,2.1060295730815275e-11,1.4456028966473392e-19
-1.0292098770392914e-12,1.9083663459687284e-11,1.4456028966473392e-19
-9.503190841247445e-13,1.7306449254893074e-11,1.4456028966473392e-19
-8.793874121303991e-13,1.570853426699322e-11,1.4456028966473392e-19
-8.156118792432691e-13,1.4271829392277418e-11,1.4456028966473392e-19
-7.582705152366964e-13,1.2980070499500188e-11,1.4456028966473392e-19
-7.06714193813985e-13,1.1818634310667926e-11,1.4456028966473392e-19
-6.603592817176715e-13,1.0774372854209199e-11,1.1564823173178714e-19
-6.186810178682583e-13,9.83546472147169e-12,1.1564823173178714e-19
-5.812075791643232e-13,8.991280864177295e-12,1.4456028966473392e-19
