"[0.4960613614317698, -0.001261267247027844, 0.730436288964599]","(-0.45104800594523686, 0.5124522055761853, -0.48765749814822856, 0.5441861793841694)"
0.0,0.0,0.0
8.329216366642113e-09,-3.3494636949130534e-07,0.0
1.5802650629523582e-08,-6.357500670502762e-07,0.0
2.2522327828493163e-08,-9.062070604360829e-07,2.8912057932946785e-20
2.8564249174611806e-08,-1.1493785581627064e-06,0.0
3.399677407696337e-08,-1.3680173023909546e-06,0.0
3.888136708961782e-08,-1.5645983200075035e-06,2.8912057932946785e-20
4.3273293368532214e-08,-1.7413469407706187e-06,0.0
4.722224395121813e-08,-1.9002639884127804e-06,0.0
4.2448848361563474e-08,-1.7081784085354468e-06,0.0
3.8166288072632935e-08,-1.5358444748532457e-06,0.0
3.431577553758355e-08,-1.3808965168267493e-06,0.0
3.0853732720812505e-08,-1.2415809165852734e-06,0.0
2.7740967758828276e-08,-1.116320559610403e-06,0.0
2.4942242780148718e-08,-1.0036974434467266e-06,0.0
2.2425874984329594e-08,-9.024366247747714e-07,0.0
2.0163377978706324e-08,-8.113917864911918e-07,0.0
1.8129139299862846e-08,-7.295322608938667e-07,0.0
1.6300130469253793e-08,-6.559313620691828e-07,0.0
1.4655646300688013e-08,-5.897558953990194e-07,0.0
1.317707050848959e-08,-5.302567254303892e-07,0.0
1.1847664962925011e-08,-4.767602953318886e-07,0.0
1.0652380207218018e-08,-4.286610019334679e-07,-2.8912057932946785e-20
9.577685091043692e-09,-3.854143400315857e-07,-2.8912057932946785e-20
8.611413591966317e-09,-3.465307383502967e-07,-2.8912057932946785e-20
7.742627090668556e-09,-3.1157001737869e-07,-2.8912057932946785e-20
6.9614905409614945e-09,-2.80136406345138e-07,-2.8912057932946785e-20
6.259161132347977e-09,-2.518740629237301e-07,-5.782411586589357e-20
5.627688181342581e-09,-2.2646304500903658e-07,-5.782411586589357e-20
5.0599231419251305e-09,-2.0361568857812762e-07,-8.673617379884036e-20
4.549438600394527e-09,-1.8307335249742414e-07,-8.673617379884036e-20
4.090455717053783e-09,-1.6460348734052376e-07,-8.673617379884036e-20
3.677777880250621e-09,-1.4799701764966605e-07,-5.782411586589358e-20
3.3067341999141956e-09,-1.3306593800211938e-07,-2.8912057932946797e-20
2.97312429713263e-09,-1.1964122200893e-07,-2.8912057932946797e-20
2.6731715607568257e-09,-1.0757089596749046e-07,-1.2037062152420224e-35
2.4034721207551697e-09,-9.671845041164217e-08,-1.2037062152420224e-35
2.16099113599926e-09,-8.696073936562251e-08,-1.2037062152420224e-35
-0.000344025360901644,0.0006620827008544506,-3.514145123772363e-05
-0.0005676975057374718,0.0009911041830666656,-4.074991372506959e-05
-0.0006975101307221101,0.0010917180228066825,-3.633054446252106e-05
-0.000793377519458125,0.0010636180336290471,-2.9827105402989702e-05
-0.0008368907323635399,0.0009475221910836546,-2.331384820285215e-05
-0.0008547107809269999,0.0008019513174846243,-1.3198525570581735e-05
-0.0009053130301085798,0.000665372150753286,2.2182304263202258e-05
-0.0009228099291680193,0.0005073791698495591,4.873995121063185e-05
-0.0009209434113349503,0.00034370922181311484,6.929758714511468e-05
-0.0009162303277134861,0.00016734166247388724,8.814714498465245e-05
-0.00102720247667728,-0.00013112956824761193,0.00016374437582723138
