"[0.5042936243837572, 0.008133216543515032, 0.7297148516396611]","(-0.464462756007389, -0.559328694574741, 0.4857301545996221, 0.4852751555766729)"
0.0,0.0,0.0
1.2246209177656e-09,1.4111968492714114e-07,1.4456028966473392e-20
2.327344760458492e-09,2.6785404203184574e-07,1.4456028966473392e-20
3.3188087648009185e-09,3.8180249050921447e-07,1.4456028966473392e-20
4.2102428793467045e-09,4.842548287315416e-07,1.4456028966473392e-20
5.011739221833418e-09,5.763708844052222e-07,1.4456028966473392e-20
5.732371713346058e-09,6.591934715719755e-07,1.4456028966473392e-20
6.380298797119844e-09,7.336601961273076e-07,1.4456028966473392e-20
6.962855801969046e-09,8.006140701330396e-07,1.4456028966473392e-20
6.259024808959064e-09,7.196850951755966e-07,1.4456028966473392e-20
5.627567134253858e-09,6.470778295378188e-07,1.4456028966473392e-20
5.059814311373506e-09,5.817955760201371e-07,2.8912057932946785e-20
4.5493408187448575e-09,5.230995050956202e-07,2.8912057932946785e-20
4.0903678695438505e-09,4.7032515115188756e-07,2.8912057932946785e-20
3.677699687669455e-09,4.228750852394926e-07,2.8912057932946785e-20
3.3066646873905705e-09,3.802121516962161e-07,4.336808689942018e-20
2.973062588970907e-09,3.418533873084398e-07,4.336808689942018e-20
2.673116869580475e-09,3.073645539546759e-07,5.782411586589357e-20
2.4034320114692017e-09,2.7635522283860566e-07,7.228014483236696e-20
2.160955063169068e-09,2.4847435466302157e-07,5.782411586589357e-20
1.942941078742858e-09,2.2340632571023111e-07,5.782411586589357e-20
1.7469220437692683e-09,2.008673548424493e-07,7.228014483236696e-20
1.5706789363781103e-09,1.8060229097423108e-07,5.782411586589357e-20
1.4122166069075827e-09,1.6238172464970048e-07,5.782411586589357e-20
1.269741191934718e-09,1.4599939102640458e-07,5.782411586589357e-20
1.1416398069663083e-09,1.312698348663586e-07,5.782411586589357e-20
1.0264622878671663e-09,1.1802631110101592e-07,7.228014483236696e-20
9.22904776053691e-10,1.0611889720642781e-07,7.228014483236696e-20
8.297949711180927e-10,9.541279603590554e-08,5.782411586589357e-20
7.460788087737072e-10,8.578680977088377e-08,5.782411586589357e-20
