"[0.4974329903977239, 0.0016944872408707523, 0.734774236980971]","(-0.23783474924267775, 0.6283222660580908, -0.6540719351074524, 0.3476142484609787)"
0.0,0.0,0.0
6.916821928713498e-09,-3.524865793826798e-07,2.8912057932946785e-20
1.312148674883877e-08,-6.69042471206614e-07,5.782411586589357e-20
1.8700414217085368e-08,-9.536624528065604e-07,5.782411586589357e-20
2.371668897005637e-08,-1.2095680470137394e-06,5.782411586589357e-20
2.822705635977437e-08,-1.4396561556689746e-06,8.673617379884036e-20
3.228253875713072e-08,-1.6465314211722554e-06,8.673617379884036e-20
3.592901276475794e-08,-1.8325357119975978e-06,8.673617379884036e-20
3.9207728184132795e-08,-1.99977463310205e-06,5.782411586589358e-20
4.215577464305083e-08,-2.1501413617858945e-06,8.673617379884036e-20
3.789509335764817e-08,-1.9328267175168334e-06,8.673617379884036e-20
3.4071949609812175e-08,-1.7378285336919026e-06,8.673617379884036e-20
3.063450584297212e-08,-1.562502849972845e-06,8.673617379884036e-20
2.7543858196598514e-08,-1.4048653878093065e-06,8.673617379884036e-20
2.4765019166391357e-08,-1.2631316211027303e-06,8.673617379884036e-20
2.226653106961011e-08,-1.13569706113806e-06,8.673617379884036e-20
2.002010991967254e-08,-1.0211190925230798e-06,8.673617379884036e-20
1.800032523893308e-08,-9.18100642146864e-07,8.673617379884036e-20
1.618431217448428e-08,-8.254754957404064e-07,8.673617379884036e-20
1.4551512657927477e-08,-7.421950958170322e-07,5.782411586589358e-20
1.3083442678976762e-08,-6.673166715394354e-07,5.782411586589358e-20
1.1763483038386186e-08,-5.999925661382309e-07,5.782411586589358e-20
1.0576691211146171e-08,-5.394606410636693e-07,5.782411586589358e-20
9.509632190648342e-09,-4.85035648241314e-07,5.782411586589358e-20
8.550226398409381e-09,-4.3610147276176324e-07,5.782411586589358e-20
7.687612937958918e-09,-3.921041581883055e-07,5.782411586589358e-20
6.912026644665177e-09,-3.525456355259524e-07,5.782411586589358e-20
6.214687539758671e-09,-3.169780848612173e-07,5.782411586589358e-20
5.587701436184776e-09,-2.8499886584949584e-07,2.8912057932946797e-20
5.023970564074537e-09,-2.562459597169717e-07,1.2037062152420224e-35
4.517113254825828e-09,-2.3039387079104235e-07,1.2037062152420224e-35
4.061391523235927e-09,-2.0714994306629587e-07,1.2037062152420224e-35
3.651646550967042e-09,-1.8625104388063553e-07,2.8912057932946797e-20
3.28323984413331e-09,-1.6746058848418739e-07,2.8912057932946797e-20
2.951999313050006e-09,-1.5056587250411895e-07,2.8912057932946797e-20
2.6541769094333582e-09,-1.3537562709862442e-07,2.8912057932946797e-20
2.3864011504450855e-09,-1.2171789200841946e-07,1.2037062152420224e-35
2.1456406964816657e-09,-1.094380556520996e-07,-2.891205793294677e-20
1.929170033053075e-09,-9.839710486903584e-08,-2.891205793294677e-20
1.7345207763286458e-09,-8.847018698779758e-08,-2.891205793294677e-20
1.5595092731224443e-09,-7.954477377974787e-08,1.2037062152420224e-35
1.4021542939744656e-09,-7.151982580122016e-08,2.8912057932946797e-20
1.2606745111951891e-09,-6.430449710329414e-08,2.8912057932946797e-20
1.133468311281335e-09,-5.78171069845745e-08,2.8912057932946797e-20
1.0190956639764063e-09,-5.1984215329267015e-08,2.8912057932946797e-20
9.162618204814877e-10,-4.673979123268015e-08,2.8912057932946797e-20
8.238026563718282e-10,-4.202446550238494e-08,2.8912057932946797e-20
7.40671493162803e-10,-3.778485857248083e-08,2.8912057932946797e-20
6.65927249454683e-10,-3.397297622387622e-08,5.782411586589358e-20
5.987237874319834e-10,-3.0545666267804416e-08,5.782411586589358e-20
5.383003342842148e-10,-2.7464130044906324e-08,5.782411586589358e-20
4.839728698965223e-10,-2.4693483206784456e-08,5.782411586589358e-20
4.3512638343440115e-10,-2.220236081001999e-08,5.782411586589358e-20
3.912079111322184e-10,-1.996256225088283e-08,5.782411586589358e-20
3.517202765146376e-10,-1.794873202238497e-08,5.782411586589358e-20
3.1621646215858123e-10,-1.6138072678636443e-08,5.782411586589358e-20
2.8429454923018675e-10,-1.451008675771718e-08,5.782411586589358e-20
2.5559316759424957e-10,-1.304634474139306e-08,2.8912057932946797e-20
2.2978740497486615e-10,-1.1730276424903538e-08,1.2037062152420224e-35
2.065851287634236e-10,-1.054698333467327e-08,1.2037062152420224e-35
1.8572367894176518e-10,-9.483070071332807e-09,1.2037062152420224e-35
1.6696689473724038e-10,-8.526492667850412e-09,1.2037062152420224e-35
1.501024410813398e-10,-7.666422246262484e-09,1.2037062152420224e-35
1.3493940490456666e-10,-6.893122430273255e-09,-2.891205793294677e-20
1.2130613397456238e-10,-6.197839125092082e-09,-2.891205793294677e-20
1.0904829362995667e-10,-5.572701417224067e-09,-2.891205793294677e-20
9.802711974035492e-11,-5.0106324721623545e-09,-5.782411586589356e-20
8.811784774075839e-11,-4.505269421786097e-09,-8.673617379884034e-20
7.920830032090219e-11,-4.050891333697778e-09,-8.673617379884034e-20
7.119761746311062e-11,-3.6423544475412335e-09,-8.673617379884034e-20
6.399511470512941e-11,-3.2750339455965557e-09,-8.673617379884034e-20
5.751925654522863e-11,-2.9447715980521953e-09,-8.673617379884034e-20
5.169673341029719e-11,-2.6478286893644e-09,-8.673617379884034e-20
4.646163177858793e-11,-2.380843695106299e-09,-8.673617379884034e-20
4.1754687988414447e-11,-2.1407942273534683e-09,-8.673617379884034e-20
3.752261736275881e-11,-1.9249628203172007e-09,-8.673617379884034e-20
3.3717511017006916e-11,-1.7309061674233618e-09,-8.673617379884034e-20
3.02962934398296e-11,-1.5564274617175787e-09,-8.673617379884034e-20
2.7220234949149703e-11,-1.3995515273393088e-09,-8.673617379884034e-20
2.4454513197415456e-11,-1.2585024595614577e-09,-8.673617379884034e-20
2.1967819013514662e-11,-1.1316835207655976e-09,-8.673617379884034e-20
1.9732001912032384e-11,-1.0176590646558739e-09,-8.673617379884034e-20
1.77217514679165e-11,-9.151382840467554e-10,-1.1564823173178711e-19
1.5914310754615495e-11,-8.229605985969208e-10,-1.1564823173178711e-19
1.4289218737642282e-11,-7.400825162847021e-10,-1.445602896647339e-19
1.2828078660078096e-11,-6.655658207724349e-10,-1.1564823173178711e-19
1.151434977456318e-11,-5.985669501210681e-10,-1.1564823173178711e-19
1.0333160094353578e-11,-5.383274475783372e-10,-1.1564823173178711e-19
9.271138052863825e-12,-4.841653754275877e-10,-1.1564823173178711e-19
8.316261047851462e-12,-4.354675950418545e-10,-1.1564823173178711e-19
7.457719482464604e-12,-3.916828262769181e-10,-1.1564823173178711e-19
6.685794279308513e-12,-3.523154061422368e-10,-1.1564823173178711e-19
