"[0.5068899168528286, -0.003727040148719787, 0.7192247085058254]","(-0.030632865815021705, 0.6621747208498655, -0.746485951906834, 0.05783589028544096)"
0.0,0.0,0.0
-1.7171896561525105e-09,-1.3668187919381905e-07,0.0
-3.2621317057624407e-09,-2.5943085137141103e-07,1.4456028966473392e-20
-4.651156580700565e-09,-3.697960335035242e-07,1.4456028966473392e-20
-5.9000032799020465e-09,-4.6902665526252526e-07,1.4456028966473392e-20
-7.02281835345854e-09,-5.582460641391149e-07,1.4456028966473392e-20
-8.032320711771207e-09,-6.384642748002656e-07,1.4456028966473392e-20
-8.93994569322228e-09,-7.105894032081781e-07,0.0
-9.755974600183723e-09,-7.754379470114933e-07,0.0
-1.0489651162511165e-08,-8.337440287647981e-07,0.0
-9.42946271853135e-09,-7.494775757777999e-07,0.0
-8.478147172401424e-09,-6.738646070772313e-07,0.0
-7.622805623539476e-09,-6.058798947311314e-07,0.0
-6.853757597106529e-09,-5.447540100756314e-07,0.0
-6.162297127828079e-09,-4.897949809426476e-07,0.0
-5.54059657839554e-09,-4.40380646896571e-07,0.0
-0.12288905004433767,0.23478744449609482,0.01120132719967461
-0.11035436694535583,0.2108391247171125,0.010058791825307802
-0.09922111056697387,0.18956832144046312,0.00904399638632608
-0.0892109116560879,0.170443191778253,0.008131567546746129
-0.0802106197777339,0.15324755453831168,0.0073111916533643495
-0.07211834747206113,0.13778674716718214,0.006573581672267932
-0.06484248664968863,0.12388574651066787,0.005910387533349967
-0.05830067135889245,0.11138718711374693,0.0053141015866205385
-0.052418845366935106,0.10014957977465541,0.004777973612318593
-0.047130423810866615,0.09004570982475432,0.0042959344054487175
-0.04237553942752509,0.08096119700240433,0.003862527069705267
-0.0381003648297281,0.07279320061798515,0.0034728452430007784
-0.034256503156521935,0.06544925535195956,0.003122477555284404
-0.030800440199385562,0.058846224506681664,0.0028074576898883957
-0.027693051802199966,0.05290935886237438,0.0025242194830750637
-0.02489916095857185,0.0475714504829333,0.0022695565534912956
-0.022387139592580506,0.04277207189262202,0.0020405860045182586
-0.02012855051508285,0.03845689201011286,0.0018347157886108875
-0.018097825502128153,0.03457706109700862,0.0016496153641770953
-0.016271975851420224,0.031088657757144134,0.0014831893128196424
-0.01463033214003683,0.02795219172709632,0.001333553618276216
-0.013154310237578168,0.025132156828705517,0.0011990143385248616
-0.011827200925469582,0.022596629023872272,0.001078048429613602
-0.010633980741301712,0.020316905020199696,0.0009692865041315393
-0.009561141906613108,0.01826717733707344,0.0008714973291397359
-0.008596539412883486,0.01642424215360666,0.0007835738880716144
-0.007729253534683523,0.014767236631160327,0.0007045208488174494
-0.006949466213569417,0.013277402736814216,0.0006334432961261412
