"[0.5022361391673276, 0.009292005859489505, 0.7289765977462284]","(-0.5621510352356408, -0.4808754217529927, 0.356288173305294, 0.5707922388226346)"
0.0,0.0,0.0
-0.002066472132131191,0.001194554029671203,0.0003153934603010945
-0.003972589088725428,0.002334388672316436,0.0005864323568142934
-0.005730311721804211,0.0034236580287506273,0.0008178765495517912
-0.007350556992479406,0.004466596344523918,0.0010140262061111049
-0.008833291201704053,0.005215577186759812,0.0012108883013496152
-0.01020343297999384,0.006194479743661443,0.0013755510303245372
-0.01146954328841565,0.007380366937401784,0.001510665939927783
-0.012631226801202497,0.00818930669013376,0.001628695667745427
-0.013709116543425357,0.009435548607191962,0.0017217488546695775
-0.014614984545670848,0.011449538842678863,0.00204954772848135
-0.015450813913448422,0.013464785332698551,0.0023393106849250614
-0.016237102075066585,0.015372538331221729,0.002614921759386718
-0.016963506801581842,0.017258304469750435,0.0028573298706889476
-0.017634851575505827,0.01912961203282104,0.0030688158955647516
-0.018255613725432236,0.0209937071835893,0.0032514459656304453
0.01231253981240165,0.2110505885209835,-0.11181045399954825
0.01103840516369538,0.18954442224219512,-0.1004025362456287
0.009924800376822208,0.17042194176203448,-0.09027328800257411
0.0089235091435501,0.1532284481245493,-0.08116581516255719
0.008023236011284813,0.1377695683576073,-0.07297717530397893
0.007213789447277312,0.12387030083325591,-0.06561466923813564
0.006486006159666311,0.11137329971662141,-0.05899495015114978
0.003588218239067627,0.09955279607299312,-0.05250533031295599
0.0006490226989136734,0.08929691929499886,-0.046594789446609164
-0.001995675034138875,0.08125998880982627,-0.04132125113600567
-0.004275012960829197,0.07367644295738038,-0.03656674709687138
-0.006377952586854569,0.06722810178363654,-0.0322849496506963
-0.00828198100209149,0.06150125169859292,-0.02842578639751308
-0.009814913785438393,0.05885507187208938,-0.02499688212079899
-0.011190891916641743,0.0566317100299374,-0.021924293181963317
-0.012433201974074767,0.054789529606965426,-0.01917373215955969
-0.013561762806610665,0.05362406531800205,-0.01672186442382399
-0.014587458477449813,0.0518297568840815,-0.014515930024236392
-0.015517896751363057,0.051595589209585985,-0.01258145378885669
-0.016374238500426314,0.051613972761687076,-0.010861978901749952
-0.01716598798776092,0.051160289237431586,-0.009318053489087411
-0.017898359948831363,0.050929612882429524,-0.007947111873977357
-0.01857735741552258,0.05089884924603563,-0.006731523333191875
-0.019207987108108924,0.051046489322047056,-0.005655289038907044
-0.019794458486956837,0.051351669786900644,-0.004703873923060352
-0.020340335350992004,0.051794136668968094,-0.003864077847092797
-0.020848661032205673,0.05235431052009998,-0.003123923266656057
