"[0.49796889471004163, 0.00754157892026494, 0.734420183405811]","(-0.6747335514228663, -0.3613297516227903, 0.28032860426508294, 0.5793024415685554)"
0.0,0.0,0.0
0.0,4.5601030157120874e-07,-1.4119504562687286e-08
2.8912057932946785e-20,8.655350671192233e-07,-2.67900032883267e-08
5.782411586589357e-20,1.2337428144024533e-06,-3.818203469333952e-08
5.782411586589357e-20,1.5648015729318036e-06,-4.84245656720655e-08
2.8912057932946785e-20,1.8624593560404637e-06,-5.7633585345277604e-08
5.782411586589357e-20,2.130086034288865e-06,-6.591337903179125e-08
2.8912057932946785e-20,2.370711487339102e-06,-7.335770925540046e-08
2.8912057932946785e-20,2.5870599061060555e-06,-8.005087753582886e-08
2.8912057932946785e-20,2.781580634118148e-06,-8.606867904093804e-08
2.8912057932946785e-20,2.956475897249937e-06,-9.147926091076947e-08
2.8912057932946785e-20,2.6576969363647242e-06,-8.223444497691494e-08
2.8912057932946785e-20,2.389568324752773e-06,-7.393801085018016e-08
2.8912057932946785e-20,2.1484900525643532e-06,-6.647856818843809e-08
2.8912057932946785e-20,1.931733635527541e-06,-5.977169224406695e-08
0.17560885886269095,0.0386126724290064,-0.11625725009420655
0.15769675525869647,0.03467336872590619,-0.10439898549109025
0.14178729508117213,0.031175297790254297,-0.09386654622115119
0.12748268773815127,0.02803009078439919,-0.08439655749208555
0.11462124088394102,0.02520219682218097,-0.07588197517411398
0.10305735700151719,0.02265960283710291,-0.06822641026384643
0.09266012782824638,0.020373525544540593,-0.06134319839210821
0.08331185214676677,0.018318085541834554,-0.05515441856637702
0.07490670335562481,0.01647001434211197,-0.04959001107099867
0.06734953146549785,0.014808390964758406,-0.044586984360323184
0.06055478595937269,0.01331440510069519,-0.040088701966641216
0.05444554732298217,0.011971144171389116,-0.036044241350404134
0.04895265628199737,0.010763401871008153,-0.03240781743462955
0.04401393088855662,0.009677506024336934,-0.029138264297647744
0.03957346259420584,0.008701163811725759,-0.026198569156722303
0.0355809833404854,0.007823322608956147,-0.023555453367034275
0.031991296502350094,0.007034044866656692,-0.021178995692753503
0.02876376524245087,0.006324395612869559,-0.019042293585459686
0.02586185248422323,0.005686341305261651,-0.017121158635435677
0.02325270729607491,0.005112658887787923,-0.01539384274820692
0.020906793004359492,0.004596854022606753,-0.013840791946525625
0.018797552825210898,0.004133087571282899,-0.012444425010728835
0.016901109230043745,0.003716109494177142,-0.011188934451589558
0.015195993641404495,0.003341199414898759,-0.010060107562551086
0.013662903399211281,0.003004113186184947,-0.00904516552564159
0.012284483246133135,0.0027010348434423166,-0.008132618749616244
0.011045128858426767,0.0024285334063387774,-0.007312136802719606
0.00993081019811337,0.002183524038584328,-0.006574431467644353
0.008928912686764233,0.0019632331262144395,-0.005911151594816932
0.008028094402912394,0.0017651668790479556,-0.005314788563703031
0.007218157686502094,0.0015870830998751416,-0.004778591281913171
0.0064899336968817925,0.0014269658688673445,-0.004296489760692162
0.005835178617486352,0.001283002524330935,-0.003863026397537207
0.005246480332199626,0.001153563336927128,-0.003473294196096987
0.00471717451693275,0.0010371829968591616,-0.0031228812160426127
0.004241269196537809,0.0009325440260180824,-0.002807820627959476
0.0038133769130078853,0.0008384618635835519,-0.002524545807090139
0.003428653737077619,0.0007538714563101207,-0.0022698499575704374
0.0030827444328087096,0.0006778152016926034,-0.002040849810087309
0.0027717331543992987,0.0006094321075199637,-0.0018349529819998002
0.002492099117083379,0.0005479480450976968,-0.0016498286304254006
0.0022406767402952735,0.0004926669857999797,-0.0014833810660716856
0.002014619811902239,0.00044296312174499776,-0.0013337260291102003
0.001811369267828506,0.00039827378139584136,-0.0011991693585250097
0.0016286242223219006,0.0003580930598885254,-0.001078187813463539
0.0014643159209128953,0.00032196609197987367,-0.0009694118294789397
