"[0.5086826839149088, 0.003499470978817165, 0.7220509396033121]","(-0.27408774835401334, -0.7138264175121352, 0.5983394428701886, 0.23941107528644198)"
0.0,0.0,0.0
0.0,4.510100633913091e-07,-1.574924251453068e-08
0.0,8.560441074634439e-07,-2.9883449754722983e-08
0.0,1.220214005338122e-06,-4.2591513267757824e-08
0.0,1.5476421210934746e-06,-5.401729790100677e-08
0.0,1.842035402333145e-06,-6.429018919588911e-08
0.0,2.106726795264598e-06,-7.352651728499766e-08
0.0,2.3447129789201387e-06,-8.18308742682367e-08
0.0,2.5586882917815905e-06,-8.92972986128213e-08
0.0,2.7510752354830433e-06,-9.601034004403096e-08
0.0,2.9240519009398433e-06,-1.0204601698560827e-07
0.0,2.6285496822794628e-06,-9.173333359312141e-08
0.0,2.363361666587896e-06,-8.247857958360969e-08
0.0,2.124927326278211e-06,-7.415749779967407e-08
2.8912057932946785e-20,1.910548100664422e-06,-6.667591160369269e-08
2.8912057932946785e-20,1.717797121722931e-06,-5.9949126117916e-08
2.8912057932946785e-20,1.5444923634078565e-06,-5.3900991165493245e-08
-0.025916089630813443,0.07126458197873532,-0.018456387464359705
-0.02327264848847047,0.06399559616139668,-0.01657383599689601
-0.020924754432277294,0.05753930993491295,-0.014901761112676975
-0.01881370212867348,0.051734295917713224,-0.01339835531518082
-0.01691562926598106,0.04651493704404139,-0.012046624834145052
-0.015209048782979667,0.04182214776146688,-0.010831267456377438
-0.013674641436381722,0.0376028036268413,-0.009738524800661084
-0.012295037058653766,0.03380913980466497,-0.008756026538450031
-0.011054617920107463,0.03039821034821617,-0.00787265035632879
-0.009939341929315157,0.027331402032504788,-0.007078396046521716
-0.008936583670445118,0.024573997235540188,-0.006364272300132849
-0.00803499147798903,0.022094780919573082,-0.005722194921566024
-0.007224358930904594,0.019865687263043903,-0.005144895311866699
-0.006495509311430315,0.01786148194340728,-0.004625838184980437
-0.005840191720595327,0.016059476472766124,-0.004159147585427525
-0.005250987674406034,0.014439271354862575,-0.003739540369902838
-0.004721227123337213,0.012982525153568463,-0.003362266399762884
-0.004244912944431224,0.011672746862516105,-0.0030230547673940765
-0.0038166530512225762,0.010495109211289384,-0.0027180654475619736
-0.0034315993529423043,0.009436280822533036,-0.0024438458267256645
-0.0030853928719934117,0.008484275292108429,-0.0021972916179001127
-0.002774114398403026,0.007628315497719013,-0.001975611718759156
-0.002494240122637911,0.006858711623812754,-0.0017762966154717113
-0.002242601744527247,0.006166751386963798,-0.0015970899728498633
-0.0020163506067081057,0.005544601492020844,-0.001435963092700309
-0.0018129254465684061,0.004985218927651611,-0.0012910919477101556
-0.0016300234016251368,0.004482271236383445,-0.0011608365326541545
-0.0014655739401059412,0.004030064828395016,-0.0010437222988126764
-0.0013177154216167603,0.0036234805275710096,-0.0009384234614302554
-0.0011847740225519568,0.0032579156201727657,-0.0008437479912477741
-0.001065244787673274,0.002929231750090318,-0.0007586241202058203
-0.000957774593353152,0.0026337080708271946,-0.0006820882085578281
-0.0008611468296188037,0.002367999123877839,-0.000613273836043379
-0.0007742676275910388,0.0021290969666623734,-0.0005514019936289357
-0.0006961534764063716,0.0019142971212902714,-0.0004957722647821921
-0.0006259200894405128,0.001721167958677973,-0.00044575489644817706
-0.0005627723937939868,0.0015475231714351914,-0.0004007836699670693
-0.0005059955297164407,0.0013913970239008764,-0.00036034949122936875
-0.0004549467580791578,0.001251022099148352,-0.0003239946275061579
-0.0004090481842848001,0.0011248092910459368,-0.00029130752571283013
-0.0003677802162458297,0.0010113298148743672,-0.0002619181534467479
-0.0003306756823730399,0.0009092990328532917,-0.00023549381005732287
-0.00029731454298723565,0.0008175619114746759,-0.00021173536032798517
-0.0002673191352849107,0.0007350799460137279,-0.0001903738481336619
-0.00024034989802883703,0.0006609196640374931,-0.0001711674556008549
-0.00021610152756518057,0.0005942412502753304,-0.00015389875362168965
-0.00019429952165156102,0.0005342898757152927,-0.0001383722528767123
-0.00017469707197066697,0.0004803868641023416,-0.00012441218652818947
-0.00015707227015131052,0.000431922009342159,-0.00011186052046673915
-0.00014122559566784752,0.0003883466676964887,-0.00010057516429550192
