"[0.4968960176982067, -0.0005867277091941347, 0.723422083611569]","(-0.5132030127151881, -0.5470549489682869, 0.4000807809391499, 0.5265823005689422)"
0.0,0.0,0.0
2.7164123595167323e-10,3.0995962396731995e-07,0.0
5.221076639893203e-10,5.883227215765808e-07,0.0
7.473480970939897e-10,8.386023194216027e-07,0.0
9.499150949050332e-10,1.0636313994059045e-06,-2.8912057932946785e-20
1.1320910087847525e-09,1.2659574673517654e-06,-2.8912057932946785e-20
1.2959284643084453e-09,1.4478710128065605e-06,-2.8912057932946785e-20
1.4432734648898993e-09,1.611431439576732e-06,-2.8912057932946785e-20
1.575786190682188e-09,1.7584903797914035e-06,-2.8912057932946785e-20
1.6949597040141762e-09,1.8907126558279635e-06,-2.8912057932946785e-20
1.5236496003825465e-09,1.6996184553133072e-06,-2.8912057932946785e-20
1.369932300845228e-09,1.5281480855271743e-06,-2.8912057932946785e-20
1.231722855770297e-09,1.373976599258713e-06,-2.8912057932946785e-20
1.107457056788441e-09,1.235359134219851e-06,-2.8912057932946785e-20
9.957281598497086e-10,1.1107264791286842e-06,0.0
8.95271344587602e-10,9.986677373917792e-07,0.0
0.006570192412481356,0.0611558468145582,-0.01976780330999577
0.005900032787303528,0.05491795143814101,-0.0177514873723762
0.00530479963541105,0.04937747623826518,-0.015960603463703822
0.004769610105386427,0.044395891613400275,-0.014350373397778409
0.004288414674272422,0.03991688814507171,-0.012902595914668715
0.003855765987602021,0.03588976144588779,-0.011600881504770285
0.0034667662715408875,0.032268922666552305,-0.010430494187198384
0.003117011877831319,0.029013382316009858,-0.009378184661608918
0.0028025434325640655,0.026086286242443406,-0.008432040320312008
0.002519801014320362,0.02345449842803019,-0.007581350392301792
0.002265583854292249,0.021088225874613554,-0.006816484692607322
0.00203701410216876,0.018960681333831,-0.0061287846043536764
0.0018315042476018388,0.017047780063654854,-0.005510465059402209
0.00164672782844862,0.0153278671784959,-0.004954526407947537
0.0014805930941944622,0.013781472506353091,-0.00445467517939629
0.0013312193264150777,0.012391090177884928,-0.004005252837505816
0.0011969155482149415,0.01114098045224838,-0.0036011717232596195
0.001076161381623447,0.010016991536298292,-0.003237857460324644
0.0009675898362464318,0.009006399380063654,-0.00291119717109479
0.0008699718343314121,0.008097763634848914,-0.002617492917103446
0.0007822022970664945,0.0072807981434897225,-0.0023534198367299894
0.0007032876346109903,0.006546254496660592,-0.002115988506300634
0.0006323344981907239,0.005885817336314468,-0.0019025110984946991
0.0005685396670249734,0.005292010222674435,-0.0017105709549545404
0.0005111809555038456,0.004758110997462826,-0.0015379952286476719
0.00045960903772884764,0.004278075686106569,-0.0013828302862805637
0.000413240096857498,0.0038464700772808114,-0.0012433195923085938
0.0003715492160393282,0.0034584082052413014,-0.0011178838241793978
0.0003340644361257573,0.003109497038538409,-0.0010051029937054078
0.0003003614128844953,0.0027957867489646496,-0.0009037003721716355
0.00027005861356218456,0.0025137259992970237,-0.0008125280372038341
0.00024281299676646027,0.0022601217357810163,-0.0007305538777812146
0.00021831613010238143,0.002032103046370432,-0.0006568499102847346
0.0001962906982378921,0.0018270886589940795,-0.0005905817733134728
0.00017648736357242273,0.001642757720419997,-0.0005309992823457834
0.0001586819436253558,0.001477023523173803,-0.0004774279373198269
0.0001426728731915333,0.0013280098830902413,-0.0004292612869955504
0.00012827892253428793,0.001194029900081394,-0.00038595406365932405
0.00011533714578493822,0.0010735668616840904,-0.0003470160104530685
0.00010370103632372631,0.0009652570732062524,-0.00031200633145051486
9.323886826029734e-05,0.0008678744201018635,-0.0002805287016530154
8.38322052385502e-05,0.0007803164878138379,-0.00025222678041585833
7.53745596848725e-05,0.000701592081955296,-0.0002267801775150938
6.777018732185957e-05,0.0006308100075521916,-0.0002039008261889701
6.093300330088208e-05,0.0005671689803233756,-0.00018332972209521024
5.4785607683644776e-05,0.0005099485557893349,-0.00016483399126768775
4.925840924075847e-05,0.00045850097352312163,-0.00014820425388047882
4.428883764833929e-05,0.0004122438242167966,-0.00013325225397593766
3.982063516435305e-05,0.0003706534565513462,-0.0001198087283242725
3.580321976616926e-05,0.00033325904923293454,-0.00010772149028917264
3.2191112539760955e-05,0.0002996372810883283,-9.68537070080013e-05
