"[0.5071019705336766, 0.006981140062367779, 0.7282799569735329]","(-0.5403816788162201, 0.38990143190064336, -0.39238155549962567, 0.6340356689534792)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.8691116329595774e-07,-6.305743452857578e-10
-2.8912057932946785e-20,-3.547690304788603e-07,-1.2007043146926067e-09
-2.8912057932946785e-20,-5.056920637307807e-07,-1.7132437292628754e-09
-2.8912057932946785e-20,-6.413885985591134e-07,-2.174016719468444e-09
-2.8912057932946785e-20,-7.63394823834579e-07,-2.5882516710891887e-09
-2.8912057932946785e-20,-8.730919434047973e-07,-2.960648916855204e-09
-2.8912057932946785e-20,-9.7172181261967e-07,-3.295434057379541e-09
-1.4456028966473392e-20,-1.0604009970841025e-06,-3.5964059089439958e-09
-2.8912057932946785e-20,-1.1401334130353417e-06,-3.866979608486282e-09
-2.8912057932946785e-20,-1.2118216924435716e-06,-4.110225365067342e-09
-2.8912057932946785e-20,-1.0893560132273637e-06,-3.6948493574324545e-09
-2.8912057932946785e-20,-9.794535215706173e-07,-3.3220849483354505e-09
-2.8912057932946785e-20,-8.806386183836412e-07,-2.986927132960065e-09
-2.8912057932946785e-20,-7.917929328300809e-07,-2.685582650346329e-09
-2.8912057932946785e-20,-7.119106922997965e-07,-2.4146401471474477e-09
-2.8912057932946785e-20,-6.400875946180475e-07,-2.1710324347885378e-09
-2.8912057932946785e-20,-5.755105706593049e-07,-1.952001766591013e-09
-2.8912057932946785e-20,-5.174485800466737e-07,-1.7550686188360048e-09
-2.8912057932946785e-20,-4.6524433545257177e-07,-1.578003621478461e-09
-2.8912057932946785e-20,-4.183068618164551e-07,-1.418802320710585e-09
-2.8912057932946785e-20,-3.7610480624662815e-07,-1.2756624876222872e-09
-2.8912057932946785e-20,-3.38160422871336e-07,-1.1469637162195757e-09
-2.8912057932946785e-20,-3.040441646639451e-07,-1.0312490778564373e-09
-1.4456028966473392e-20,-2.733698210167406e-07,-9.272086247084694e-10
-1.4456028966473392e-20,-2.457901478527079e-07,-8.336645275584119e-10
0.0,-2.209929494532825e-07,-7.495575496801562e-10
1.4456028966473392e-20,-1.986976221722609e-07,-6.73933882051198e-10
2.8912057932946785e-20,-1.786516210755894e-07,-6.05939721517781e-10
2.8912057932946785e-20,-1.6062801676354272e-07,-5.44805341711035e-10
2.8912057932946785e-20,-1.4442360487047113e-07,-4.898261576005939e-10
2.8912057932946785e-20,-1.2985401938662555e-07,-4.4039371589581264e-10
4.336808689942018e-20,-1.1675432721072931e-07,-3.9594840404074366e-10
4.336808689942018e-20,-1.0498128839962994e-07,-3.559109306173115e-10
2.891205793294679e-20,-9.439599985709022e-08,-3.199128341720384e-10
2.891205793294679e-20,-8.487863770876677e-08,-2.875465060647967e-10
1.4456028966473398e-20,-7.632146121263348e-08,-2.5844554533219726e-10
2.891205793294679e-20,-6.865834928687092e-08,-2.3181722510918637e-10
2.891205793294679e-20,-6.176831761177031e-08,-2.07875892468841e-10
4.336808689942018e-20,-5.557340606259344e-08,-1.8634994737992275e-10
5.782411586589357e-20,-5.000348546598425e-08,-1.669957072798772e-10
5.782411586589357e-20,-4.499550186419539e-08,-1.4959407367357068e-10
4.336808689942018e-20,-4.049276267422027e-08,-1.3394805243281737e-10
5.782411586589357e-20,-3.6444294902510025e-08,-1.1988052369370282e-10
5.782411586589357e-20,-3.280426810846468e-08,-1.0723223679091027e-10
5.782411586589357e-20,-2.953147558324195e-08,-9.58600076053645e-11
