"[0.503366858265924, 0.009568965893671786, 0.7267195351856919]","(-0.63082554576892, -0.3685895143960566, 0.42040217176846467, 0.5380175783884591)"
0.0,0.0,0.0
0.0007240096091263689,-0.02533241746115115,0.006430662108613328
0.0015797729561214723,-0.04986073493907704,0.012383908360280655
0.0025460869249924857,-0.07382610503254292,0.017892297976606675
0.0024921447489214487,-0.07014199859079921,0.018336333222516765
0.0024731576826147557,-0.06682841551988217,0.01876354797849519
0.0024848289546592498,-0.06397628617269001,0.019198144560958193
0.002527592376055278,-0.061791047650840154,0.019698269014052024
0.0028487870025679348,-0.06197836522778474,0.02176490435941393
0.0027683135724544516,-0.059182965652243597,0.022100682067934262
0.006339091793084043,-0.11004889650335845,0.0310067912633546
0.00960722967111274,-0.15569517172706834,0.03843884204447428
0.009339524995159785,-0.16347019865749796,0.042765635705815805
0.008922040215115687,-0.16967995048506684,0.046755136967801
0.00937901432532979,-0.18639426126834657,0.05115382904893029
0.008855048122919153,-0.19308629720819326,0.05463253025574741
0.07492863562280495,-0.17017252287436505,0.00707290458047715
0.06532847887863433,-0.1651382551463701,0.009411086790299679
0.0583835671806371,-0.15927594699565437,0.013170325612947233
0.052077127262637406,-0.15431798291267285,0.01698558376861105
0.046435617232981785,-0.1500795896867721,0.020861682605855966
0.04138247870089385,-0.1467355476462404,0.024745552672342477
0.03682499391212483,-0.14564787727651016,0.02860450513901847
0.03257527525731157,-0.14418949138131104,0.032332803594574536
0.02860699286091813,-0.1423897433540766,0.03590498664782738
0.024889230461085557,-0.14021448148547688,0.039297268229109276
0.021443713708883698,-0.1393641116150316,0.042512849013642086
0.018139909730740686,-0.1355162987825539,0.04546430981611816
0.01490877186683938,-0.13080307039402284,0.04759740928838568
0.011911771311239883,-0.12713820545376395,0.04961068201390594
0.009102991803103859,-0.1234322966919831,0.051462654116839146
0.006456839967301398,-0.11961272549288395,0.05315362318864574
0.00394304512861274,-0.11561229458280102,0.05465837380270021
0.0015843488063183066,-0.11094000599024843,0.05590425772886373
-0.000724523104467471,-0.10726562843523077,0.05713980718250966
-0.002910937783049334,-0.1039309059963813,0.058169801636403784
-0.005007523743061707,-0.1006791862336096,0.0590530763018979
-0.007003039920719718,-0.09721462105807982,0.05980975557555539
-0.008907989304918205,-0.09347153238546461,0.06043147006863093
-0.010692487644912685,-0.08850061461843071,0.06086366918782076
-0.012458876669486776,-0.08507183620776344,0.06127869831401877
-0.014075581528804533,-0.08117331554398304,0.061487741861653095
-0.015495272786073102,-0.08328115098660464,0.061974544866316844
-0.016786883177272845,-0.0845627035333335,0.06222273207078447
-0.018095729365739582,-0.08307579044078436,0.062367721154785616
-0.01899145268397098,-0.08388880647987651,0.06278079527601674
-0.01988587049599487,-0.0871980361228838,0.06286041528179069
-0.020757431740207295,-0.09039455508497915,0.06300182970680843
-0.021528938815325235,-0.0896554580250378,0.0632769071987929
-0.022137806814177916,-0.08910043143891432,0.06341648378933802
-0.022611187131753092,-0.088921978096205,0.06352617421185959
-0.022974642576777764,-0.08898925902111836,0.06359437146694041
-0.02325025427516296,-0.08923386613287512,0.06362777495729988
-0.02345435955291727,-0.08961167994996859,0.06363319182433688
-0.02359524305271397,-0.09012848288474591,0.06362108574166611
-0.02370159963847479,-0.0906017000117229,0.06357401571441827
-0.023760860463823693,-0.091242121365101,0.06353627353978963
-0.023798274565036824,-0.09184983934434261,0.06347701186315816
-0.023824352658504744,-0.09240273156264917,0.06340498715815085
-0.023850057262760155,-0.09289177387205919,0.06332672231549685
-0.02388139278769417,-0.09331485547891405,0.06324677081244896
-0.02391887366265308,-0.09367275556438354,0.06316800057241292
-0.023962224743876506,-0.09396922558671132,0.06309224181821539
-0.02401077511693843,-0.0942093357183877,0.06302058053779146
-0.024063769433764762,-0.09439825945466636,0.0629535646694419
-0.024120560261582324,-0.09454055542476865,0.06289136253779228
-0.024180679284779225,-0.09463992737573994,0.06283389090040777
-0.024243821644404202,-0.09469932507531434,0.06278091671786083
-0.024309788185000035,-0.09472119293477421,0.06273213273349271
-0.024378434207443858,-0.09470768936772073,0.06268720468418407
-0.024449634419987577,-0.09466082694570388,0.06264579880909438
-0.024523268546977766,-0.0945825309083362,0.06260759495015869
-0.02459921806276128,-0.09447464970190961,0.06257229238757464
-0.024677367010007688,-0.09433894586434352,0.06253961238734812
-0.024757605965933672,-0.09417707904729392,0.06250929839154659
-0.02483983571139847,-0.09399059156944224,0.062481115469594006
-0.02492396991517038,-0.09378089935233837,0.062454849415700835
-0.025009936708864703,-0.09354928837075635,0.062430305657426355
-0.025097679278602337,-0.09329691570500202,0.062407308055873384
-0.025187155684167822,-0.09302481401092128,0.06238569764531524
-0.025278338121033975,-0.09273389829899473,0.062365331347489984
-0.025371211812350147,-0.09242497411284047,0.06234608068951081
-0.025465773680426042,-0.09209874641459533,0.06232783054935355
-0.02556203091082848,-0.09175582867766993,0.06231047794789607
-0.02565999949094222,-0.09139675184364243,0.062293930901560435
-0.025759702779622168,-0.09102197292010783,0.06227810734505337
-0.025861170144974514,-0.0906318830853214,0.062262934129750494
-0.02596443569253256,-0.09022681522965649,0.06224834610005041
-0.026069537095209712,-0.08980705090895538,0.06223428524752508
-0.0261765145285981,-0.08937282671558074,0.06222069994085423
-0.02628540970972888,-0.08892434009311001,0.062207544228240146
-0.02639626503378111,-0.08846175463299213,0.06219477720816322
-0.026509122800935803,-0.08798520489837627,0.06218236246383845
-0.026624024524307052,-0.08749480082324668,0.06217026755649891
-0.026741010309353153,-0.08699063173523035,0.06215846357258514
-0.026860118295175917,-0.08647277004883122,0.062146924720006144
-0.02698138414848541,-0.08594127467307104,0.062135627968809955
-0.027104840601643337,-0.08539619417399745,0.062124552731843696
-0.02723051702697022,-0.08483756972868928,0.0621136805812473
-0.027358439040389253,-0.08426543790334189,0.06210299499692283
-0.027488628128384696,-0.08367983328404763,0.06209248114340982
-0.02762110129318293,-0.08308079098502161,0.06208212567189905
-0.027765403030531863,-0.08238199526635016,0.06206113882269452
-0.027915160892544068,-0.08167134971892061,0.06204400799690769
-0.028069090180223914,-0.08095097031768131,0.06202959752683657
-0.02822627875212266,-0.08022203957622631,0.062017102117116744
-0.02838608608144451,-0.07948508746702643,0.06200594524102081
-0.028558153542774842,-0.0786041930613166,0.06197471698247478
-0.028739417336063004,-0.07771046522688653,0.06195120775137565
-0.028927035376295672,-0.07680910773181841,0.061933072638525356
-0.02845282651057261,-0.10090221192300847,0.061840007308087995
-0.02833735065153456,-0.12162120997632614,0.06281386729270769
-0.02830604602505405,-0.1373671949678981,0.06408023132217863
-0.028248578892338904,-0.14926585025017314,0.06517640805726772
-0.028018143468358753,-0.1575357937182669,0.06601457423848517
-0.02789906786982936,-0.16386668220657863,0.06696652123402037
-0.02756788497790031,-0.1559347208323353,0.0671875420334254
-0.027483829178835757,-0.14731087325490566,0.06718263346743895
-0.027583548844197454,-0.13917941797569566,0.06707964292978817
-0.02783729172500464,-0.13102712882805725,0.0668268973320769
-0.02810703046197452,-0.12315847497770765,0.0665513687024004
-0.028372398221009395,-0.1189773074448321,0.06640865493706387
-0.02841001474122232,-0.11544011133651873,0.06613065474840044
-0.02842255002459156,-0.11201437000774218,0.06580693910930414
-0.028466218549415098,-0.10977822417071828,0.06571241494705998
-0.02840834680566201,-0.10815510242088211,0.06560559927802069
-0.02827413741480746,-0.10712982918181305,0.06554246087603219
-0.028120934904655923,-0.10633529279772548,0.0654752533459598
-0.02798500626350951,-0.10554902733693738,0.06538571091129061
-0.027867141864046412,-0.10479791978443384,0.06528749836995558
-0.027791184897214508,-0.10411660386497999,0.06519980469567374
-0.027779700050328756,-0.10329832249751637,0.06511577590813153
-0.02779596732318732,-0.10248055490459156,0.06504453360429266
-0.027836040268571383,-0.10166168256639901,0.06498320657325783
-0.02789673059591597,-0.10084025159478531,0.0649296836594027
-0.027997751404051724,-0.09985966791424837,0.06486934821002271
-0.028118939502018814,-0.09879404925122463,0.06479795012637003
-0.028259031028998956,-0.09772348552217337,0.06474111580691047
-0.028405641800405588,-0.09666171179071822,0.06469960905581772
-0.02839558042106466,-0.09638737584739873,0.06471400807882602
-0.028542543525052387,-0.09538975820351316,0.0646675364389695
-0.028543194251616683,-0.09513102323862399,0.06467453356023949
-0.028691733458292932,-0.0941690670431666,0.064627329955508
-0.02873120728279464,-0.09379010954663862,0.06462350716565746
-0.028711172067875337,-0.09365918500848334,0.06462663377732665
-0.028857754368082723,-0.09273843294132289,0.06456882243935351
