"[0.500263860779616, 0.0005687542401221224, 0.72542859692724]","(-0.48429430248671274, 0.5803174456810696, -0.5162851632523786, 0.4026665134110015)"
0.0,0.0,0.0
0.0,3.9045439451874623e-07,-1.250545884912327e-08
2.8912057932946785e-20,7.411061189093713e-07,-2.37278747867381e-08
5.782411586589357e-20,1.0563806389914839e-06,-3.3817973631075075e-08
8.673617379884036e-20,1.3398467698968713e-06,-4.288997598910405e-08
5.782411586589358e-20,1.5947136950150568e-06,-5.10466083892146e-08
5.782411586589358e-20,1.8238668192848733e-06,-5.8380232156151925e-08
5.782411586589358e-20,2.0299004360059285e-06,-6.497388930700021e-08
5.782411586589358e-20,2.215147097408014e-06,-7.090224287433295e-08
5.782411586589358e-20,1.9912319939084018e-06,-6.373518799045825e-08
5.782411586589358e-20,1.7903414776271517e-06,-5.730510105830601e-08
5.782411586589358e-20,1.6097178789030924e-06,-5.152371593834897e-08
5.782411586589358e-20,1.4473169967326036e-06,-4.63256020136956e-08
5.782411586589358e-20,1.3013003809447814e-06,-4.165191432423735e-08
5.782411586589358e-20,1.1700150590851468e-06,-3.744974466517846e-08
5.782411586589358e-20,1.051974823439407e-06,-3.367152262365491e-08
5.782411586589358e-20,9.458434065076726e-07,-3.027447706070686e-08
5.782411586589358e-20,8.504193538673294e-07,-2.7220151923138745e-08
8.673617379884036e-20,7.646224231793692e-07,-2.4473970904039643e-08
8.673617379884036e-20,6.874813553689397e-07,-2.200484602375082e-08
8.673617379884036e-20,6.181228795444861e-07,-1.978482570023212e-08
8.673617379884036e-20,5.557618271863177e-07,-1.7788778324832308e-08
8.962737959213504e-19,4.996922436928583e-07,-1.5994107760615177e-08
1.8541302752398772e-16,4.4927939666337216e-07,-1.4380497370793636e-08
6.998539479422897e-15,4.0395259044739993e-07,-1.29296742115714e-08
2.591606327687993e-13,3.631987056184287e-07,-1.1624986051486599e-08
4.856092090943508e-13,3.265563902357947e-07,-1.0451925260415058e-08
1.974797177635897e-12,2.9361083713736186e-07,-9.39598225791191e-09
3.312315236906708e-12,2.6398908813958785e-07,-8.446572380140559e-09
4.51489632717165e-12,2.373558119864915e-07,-7.592946366259033e-09
5.5961523320417295e-12,2.1340950825200794e-07,-6.825440795345769e-09
1.4389644626318829e-11,1.9187909422229066e-07,-6.127885696513682e-09
2.228728561657715e-11,1.7252083611986827e-07,-5.500713708874304e-09
2.938816331491771e-11,1.551155899298631e-07,-4.936815706552847e-09
3.577265150767062e-11,1.3946632059313356e-07,-4.429808126391526e-09
4.1513024875289296e-11,1.2539587148256568e-07,-3.973951419523238e-09
4.6674266563952645e-11,1.1274495891194038e-07,-3.5640850874880416e-09
5.131480367940681e-11,1.0137036897440358e-07,-3.1955692630926794e-09
5.5487168823762735e-11,9.114333629792493e-08,-2.8642321850870817e-09
5.92385946430555e-11,8.19480863645118e-08,-2.5663229719874016e-09
6.2611548642492e-11,7.368052489162883e-08,-2.2984691604399573e-09
6.564421384941399e-11,6.624705943904727e-08,-2.0576385274649195e-09
6.83709211642125e-11,5.956353990115516e-08,-1.8411047643499008e-09
7.082253790947439e-11,5.355430589067638e-08,-1.6464166136361691e-09
7.30268172900265e-11,4.815133022972781e-08,-1.4713701198106246e-09
7.500871249353316e-11,4.329344885218708e-08,-1.3139836795559588e-09
7.679065933477446e-11,3.8925668399492946e-08,-1.1724756091306575e-09
7.839283007460283e-11,3.4998543671595163e-08,-1.0452439749198462e-09
7.98333618830249e-11,3.146761788549056e-08,-9.308484588592364e-10
8.112856208590071e-11,2.82929194048412e-08,-8.279940533797663e-10
1.2987696855482065e-10,2.543850924343443e-08,-6.900001463134643e-10
1.7365436340057344e-10,2.2872074220009018e-08,-5.659787343301298e-10
2.1301521461088616e-10,2.056456115881074e-08,-4.5446951056066464e-10
2.484050384080523e-10,1.8489847994832292e-08,-3.5421020446975783e-10
2.80224462818196e-10,1.662444806051856e-08,-2.640658368130321e-10
3.088336974176042e-10,1.4947244206340243e-08,-1.8301593394891792e-10
3.3455661097372964e-10,1.3439249745353177e-08,-1.1014297554885735e-10
3.576843979278173e-10,1.2083393515535034e-08,-4.462200787001863e-11
3.784788747164535e-10,1.086432662669674e-08,1.4288695086975766e-11
3.9717544372009723e-10,9.768248704290745e-09,6.725602822514196e-11
7.034791443816245e-10,8.782751663080683e-09,3.917938791684734e-10
9.78559619938211e-10,7.896679242150753e-09,6.832828429723012e-10
1.2258882034199096e-09,7.100000711113306e-09,9.453644792210658e-10
1.448264364394917e-09,6.383697317820614e-09,1.1810052865381198e-09
1.648205496708697e-09,5.739660192114583e-09,1.3928728212315056e-09
1.8279750197899845e-09,5.1605985498368114e-09,1.5833655154702396e-09
1.98960800170192e-09,4.639957157945443e-09,1.7546398289692568e-09
2.1349341971371724e-09,4.171842126384203e-09,1.9086346610653225e-09
2.2655987609414283e-09,3.750954186649335e-09,2.0470932998903787e-09
2.3830808720178934e-09,3.372528701737756e-09,2.171583157137846e-09
2.4887104782660614e-09,3.03228172834665e-09,2.283513511858784e-09
2.5836833520732903e-09,2.726361520756044e-09,2.384151464099318e-09
2.669074627200535e-09,2.451304927365234e-09,2.474636279020065e-09
2.7458509694576933e-09,2.2039981862927823e-09,2.555992283878517e-09
2.8148815199175353e-09,1.9816416762183286e-09,2.629140463849552e-09
4.638187819060169e-09,1.781718223429204e-09,4.3796191459369165e-09
6.275624728329284e-09,1.6019646063165883e-09,5.951659166202406e-09
7.74786661885199e-09,1.4403459346951631e-09,7.365101704905485e-09
9.071577526751502e-09,1.2950326139619386e-09,8.63594529037112e-09
1.0261742391647992e-08,1.1643796332713466e-09,9.77857640361404e-09
1.1331834355934878e-08,1.046907943293183e-09,1.0805930104631641e-08
1.2293967288837018e-08,9.412877127122137e-10,1.1729636465120735e-08
1.3159032920031141e-08,8.463232739581326e-10,1.2560152225719628e-08
1.3936824138586352e-08,7.609395877256784e-10,1.3306879170680344e-08
1.4636145852289322e-08,6.841700730473868e-10,1.3978270559959053e-08
1.5264914662715726e-08,6.15145665185549e-10,1.4581926823660013e-08
1.5830248484340986e-08,5.530849774118403e-10,1.512468160205399e-08
1.6338547122214433e-08,4.972854553812654e-10,1.561267910524371e-08
1.6795564720285584e-08,4.4711542390929814e-10,1.6051443668173743e-08
1.7206474900617606e-08,4.0200693612729496e-10,1.6445942288400255e-08
1.757592933080328e-08,3.6144934406603374e-10,1.6800640854573883e-08
1.790811038285498e-08,3.2498351790657054e-10,1.711955470216905e-08
1.820677847918598e-08,2.921966484234451e-10,1.7406294068742244e-08
1.8475314662088484e-08,2.6271757380226657e-10,1.7664104963314218e-08
1.87167588686724e-08,2.3621257792261455e-10,1.7895905912575546e-08
1.893384434390489e-08,2.1238161254953317e-10,1.810432099979118e-08
1.9129028582150208e-08,1.9095490064738681e-10,1.829170957052961e-08
1.9304521147190298e-08,1.7168988239556684e-10,1.846019294145121e-08
1.9462308685000198e-08,1.5436846929108728e-10,1.861167841447294e-08
1.9604177413686208e-08,1.3879457530458998e-10,1.8747880868228135e-08
1.9731733343972038e-08,1.247918970920446e-10,1.8870342171206957e-08
1.9846420460054953e-08,1.1220191816286347e-10,1.898044863635337e-08
1.9949537065933982e-08,1.008821144060439e-10,1.9079446714701842e-08
2.004225048288349e-08,9.070434065638917e-11,1.9168457105728343e-08
2.0125610263824898e-08,8.15533800211598e-11,1.9248487444117656e-08
2.0200560074881463e-08,7.332563959570204e-11,1.932044370663185e-08
2.0267948377892165e-08,6.592797773978202e-11,1.9385140468120735e-08
2.0328538035402127e-08,5.927664965121887e-11,1.9443310122869147e-08
2.0383014946578677e-08,5.329635936480326e-11,1.9495611175585817e-08
2.04319958118047e-08,4.7919407359777304e-11,1.9542635695971845e-08
2.0476035114160022e-08,4.308492416984494e-11,1.9584916021177216e-08
2.0515631396113523e-08,3.873818131125319e-11,1.9622930782085588e-08
2.055123290341706e-08,3.482997174075875e-11,1.9657110321623695e-08
2.0583242659374023e-08,3.1316052799779754e-11,1.9687841566414184e-08
2.0612023027248805e-08,2.8156645385272267e-11,1.971547240693885e-08
2.063789981230959e-08,2.531598360828788e-11,1.9740315635823516e-08
2.0661165950081747e-08,2.276190992397045e-11,1.9762652488760104e-08
