"[0.4975748859222464, 0.00976562273035652, 0.7170105114043848]","(-0.5134109847698102, -0.507460557186554, 0.5463212378059517, 0.4247658752063059)"
0.0,0.0,0.0
0.004261901291007711,-0.026690739871019196,0.004356266260428095
0.008468857569510595,-0.050069307577542875,0.008588286542508757
0.012505046945435475,-0.07084762156965974,0.012582620773609403
0.01637031446010604,-0.08899267963676863,0.016358003022013515
0.0200855303490045,-0.1030032611875843,0.019976959629402186
0.02360011982082715,-0.11624437942564515,0.023321599431894137
0.026915672582248182,-0.12876384092203022,0.02641373445389428
0.030043915377619794,-0.13745223691786476,0.029348102184010228
0.03296825145510512,-0.14293215852814484,0.03208311859283185
0.03440745301300235,-0.1435853766179017,0.03544958483129995
0.03584779237366835,-0.1439081408170432,0.03849395210960574
0.037278848573602925,-0.14387797963895424,0.041243079323777056
0.038692725801036706,-0.1434944626397312,0.04372083353483633
0.04008243618165711,-0.14276933270365644,0.04594940454362103
0.04155020184502464,-0.14279604485447056,0.04778699545154062
0.04295586106241894,-0.14247437810381824,0.049428965344688276
0.043169586322880066,-0.13479563720878882,0.050051960283046794
0.044437987834101994,-0.1340254186539404,0.05160043000151973
0.045658534134946444,-0.13288666875254734,0.05298158325462243
0.04683074376458521,-0.13143895678031425,0.054210504913656365
0.04795380463924062,-0.12972945969099586,0.05530058993568108
0.049009104189248066,-0.1301368441960229,0.056298203507785055
0.050018017551391014,-0.12783908795938786,0.05715526180590263
0.050963257450419096,-0.1277147690814851,0.05794315568175291
0.05184744595767663,-0.12729142938113847,0.05864355927528269
0.05267410009341661,-0.1266296848949938,0.05926432019486913
0.05344632060934307,-0.12577722082343765,0.05981277549688731
0.05418482422998283,-0.12257824322458655,0.06025833788020718
0.054870415657604386,-0.12162551168974245,0.06067729669946648
0.055460435894355585,-0.12033530326756547,0.061006104254870526
0.055950127189489315,-0.11872280691583487,0.061243899330676026
0.056355104241709,-0.1168901926668374,0.06140712338249352
0.05668810062814549,-0.1149152670962697,0.06150983393967646
0.056959659178366394,-0.11285783613158812,0.06156394792176973
0.057178630492801245,-0.11076413288979085,0.061579491616935406
0.05735253018839776,-0.1086699885856623,0.061564845068031414
0.057487797901528116,-0.10660314831436217,0.061526969855927184
0.05758999199928085,-0.10458495187005269,0.06147161605750172
0.05766392851358732,-0.10263168265879347,0.06140350392484086
0.0577137993959273,-0.1007554902745632,0.06132648569628469
0.05774325887039837,-0.09896518035851459,0.06124368356334023
0.057755494863376076,-0.09726682620824295,0.061157608668656285
0.057753286346456566,-0.09566427757964525,0.06107026234456509
0.05773905747431596,-0.0941595274017946,0.06098322346403857
0.0577149152931407,-0.09275308742024702,0.06089772005483979
0.05768268813490958,-0.09144425800330744,0.06081469127844944
0.05764395788719882,-0.09023136654169797,0.06073483908507669
0.0576000885363537,-0.0891119694702076,0.0606586715097732
0.057552251559084645,-0.08808302382412715,0.060586538872923416
0.05750144859388602,-0.08714103291838543,0.060518663976865915
0.057448531724786395,-0.08628216981211695,0.060455167235754226
0.05739422277540485,-0.08550237258712332,0.06039608771174983
0.057339126028786117,-0.0847974588693268,0.060341399779798244
0.0572837464560951,-0.08416317181477088,0.06029102812582847
0.057228501392243544,-0.08359524944614714,0.060244859206040564
0.05717373210468318,-0.08308947385493987,0.06020275089403498
0.057119714070577886,-0.08264171086217138,0.06016454036617671
0.05706666608970612,-0.0822479413762213,0.060130050519815084
0.057014758343615544,-0.08190428560100291,0.060099095169873815
0.0569641195032316,-0.08160702112258464,0.06007148322980972
0.05691484297943979,-0.08135259578907413,0.06004702204960068
0.05686699240390878,-0.08113763619527678,0.06002552005534169
0.0568206064205155,-0.08095895248914396,0.060006788811413116
0.05677570286112419,-0.08081354013062769,0.059990644606346975
0.05673228201505093,-0.0806985817908857,0.05997690959504628
0.05669033093784808,-0.08061143634790557,0.05996541286324592
0.05664982485896462,-0.08054964329741711,0.059955990795425164
0.05661073001073945,-0.08051091399710351,0.05994848757823796
0.05657300562087962,-0.08049312513186467,0.059942755423694705
0.05653660561090141,-0.08049431149565338,0.05993865465393823
0.056501480423466525,-0.08051265551621735,0.059936053734101755
0.05646757711777387,-0.08054648705941936,0.05993482897428621
0.056434841478553335,-0.08059426811211495,0.05993486454624267
0.05640321850378843,-0.08065458694663735,0.0599360521807267
0.056372653105599656,-0.0807261501046346,0.05993829089782346
0.05634309068297637,-0.08080777455084984,0.059941486709627116
0.056314477584318,-0.08089838005491636,0.05994555230426911
0.05628676147536812,-0.08099698184739246,0.05995040671855331
0.05625989162621909,-0.08110268358381867,0.05995597500508324
0.056233819129362636,-0.08121467064021799,0.05996218789861889
0.05620849705925539,-0.0813322037547926,0.05996898148544359
0.0561838795765303,-0.08145462051459385,0.05997629677381064
0.05615992510167906,-0.08158130754343004,0.059984079753268006
0.05613659314566802,-0.08171171697187835,0.0599922806428694
0.05611384542251532,-0.08184535440306732,0.06000085377251294
0.05609164584036971,-0.0819817744345721,0.060009757329819675
0.056069960439437176,-0.08212057596372682,0.06001895299927499
0.05604875736160744,-0.08226139864497621,0.060028405798502035
0.05602800678136516,-0.08240391905950488,0.06003808380383259
0.05600768083317874,-0.08254784732205596,0.06004795792082123
0.0559877535322322,-0.0826929239556567,0.06005800166799826
0.05596820069051114,-0.08283891701884387,0.060068190973655886
0.05594899982992964,-0.0829856194698837,0.06007850398532443
0.05593013009390582,-0.0831328467527169,0.060088920891529285
0.0559115721585552,-0.0832804345897568,0.06009942375537246
0.05589330814446157,-0.08342823696713095,0.060109996359448296
0.05587532152980564,-0.08357612429852318,0.06012062406157942
0.05585759706547803,-0.08372398175438854,0.060131293660846644
0.055840120692670234,-0.0838717077439374,0.06014199327338002
0.05582287946332152,-0.08401921253798081,0.06015271221737889
0.055805861463706405,-0.08416641702137508,0.06016344090683487
0.05578905574136298,-0.08431325156450664,0.06017417075344141
0.05577245223549398,-0.08445965500389666,0.06018489407618657
0.05575604171091397,-0.08460557372268462,0.06019560401814106
0.055739815695568545,-0.08475096082234913,0.06020629446997135
0.05572376642161023,-0.08489577537766824,0.06021695999972653
0.05570788676998435,-0.08503998176747445,0.060227595788466974
0.05569217021845159,-0.08518354907433924,0.06023819757132406
0.05567661079295184,-0.08532645054683274,0.06024876158359978
0.055661203022199866,-0.08546866311851448,0.06025928451153713
0.05564594189538848,-0.08561016697827449,0.060269763447411515
0.05563082282286846,-0.08575094518708792,0.06028019584861425
0.0556158415996673,-0.08589098333666081,0.060290579500419425
0.055600994371704605,-0.08603026924582745,0.060300912482143594
0.055586277604561384,-0.08616879269091846,0.06031119313642711
0.0555716880546606,-0.08630654516665409,0.06032142004138361
0.05555722235517536,-0.08644352154064518,0.06033159181323506
0.05554287817913505,-0.08657971442157757,0.060341707629116524
0.05552865299941741,-0.0867151192682382,0.060351766628117164
0.055514544489583297,-0.08684973252988244,0.06036176809873014
0.055500550501345135,-0.08698355154138855,0.0603717114611852
0.05548666904736079,-0.08711657441000911,0.060381596252370426
0.05547289828552706,-0.08724879991606882,0.0603914221122843
0.05545923650466351,-0.08738022742600332,0.06040118877188002
0.05544568211148453,-0.08751085681635018,0.06041089604217542
0.055432233618758785,-0.08764068840740845,0.06042054380450997
0.05541888963456357,-0.08776972290544702,0.060430132001841615
0.05540564885254761,-0.08789796135244102,0.06043966063098452
0.05539251004311833,-0.08802540508243376,0.060449129735696744
0.05537947204547912,-0.08815205568371659,0.060458539400535305
0.05536653376044332,-0.08827791496610177,0.06046788974540277
0.05535369414395913,-0.08840298493265263,0.060477180920716224
0.055340952201283496,-0.08852726775530607,0.060486413103135524
0.0553283069817476,-0.08865076575387569,0.06049558649179405
0.05531575757406068,-0.08877348137800024,0.06050470130497889
0.05530330310210331,-0.08889541719163828,0.060513757777214204
0.0552909427211643,-0.08901657585976479,0.06052275615670397
0.055278675614581135,-0.0891369601369698,0.06053169670309597
0.05526650099074365,-0.08925657285768872,0.06054057968553145
0.055254418080426956,-0.0893754169278266,0.06054940538094867
0.0552424261344216,-0.08949349531758587,0.06055817407261233
0.05523052442143085,-0.08961081105530956,0.06056688604884245
0.055218712226208444,-0.08972736722218526,0.06057554160191969
0.05520698884791251,-0.08984316694768686,0.06058414102714659
0.0551953535986534,-0.08995821340562926,0.06059268462204581
0.05518380580221451,-0.09007250981073676,0.0606011726856787
0.05517234789450988,-0.09018604080103218,0.0606096063782183
0.055160975900627,-0.09029882698615277,0.060617984934076066
0.05514968919732313,-0.09041087198595256,0.06062630867772885
0.055138487164990084,-0.09052217942523212,0.06063457792931304
0.05512736918930155,-0.09063275291473387,0.060642793006396925
0.05511633466084359,-0.090742596055226,0.06065095422396986
0.05510538297480353,-0.09085171244097057,0.06065906189445436
0.055094513530705706,-0.09096010566265911,0.060667116327735054
0.05508372462167136,-0.0910677844377045,0.060675117345241336
0.05507301681186744,-0.09117474787452555,0.06068306581588799
0.05506238950965546,-0.09128099945945005,0.06069096203533365
0.05505184212777995,-0.09138654269051401,0.06069880629829237
0.05504137378384772,-0.09149138346014099,0.06070659888397685
0.05503098423377346,-0.0915955229532784,0.060714340115891295
0.05502067289593911,-0.09169896468898008,0.06072203028015764
0.0550104391929217,-0.09180171220527562,0.060729669661666624
0.05500028255119763,-0.0919037690603836,0.06073725854404455
0.0504333367610456,-0.08839683545263498,0.05948178196380208
0.04533520970785582,-0.08723929518735492,0.05819149938248856
0.03996764495881627,-0.08801999824923808,0.05694149065005953
0.03434619675783207,-0.09229550286055331,0.05569975912508763
0.02837847286415053,-0.09867047054210536,0.054462865881779454
0.022026386757102445,-0.10592751742827627,0.053209996640553724
0.016180553854857324,-0.1196227393853539,0.05155185178858621
0.009794644693983796,-0.13214109446158595,0.04998221347746198
