"[0.5068904133729719, 0.00278105191052173, 0.7292236878668316]","(-0.5726550238601827, 0.4214546991215673, -0.343276231876232, 0.6136803637602382)"
0.0,0.0,0.0
-0.0009557772353812597,-0.018135894803902663,0.006144541378027324
-0.001872407121076727,-0.03591923620184785,0.011769301341037422
-0.002830561598829711,-0.05382493856899428,0.017430012424843197
-0.0038412492575373653,-0.07106312819077153,0.022828433478160843
-0.004867357500101947,-0.0878322296281581,0.027789194003046802
-0.005946050938410661,-0.10320133465657338,0.032229785784672726
-0.006995076705981516,-0.1175052164282465,0.036230171117493756
-0.007903052605443094,-0.13181511423020503,0.0399191307785875
-0.008694546935297157,-0.14569424687938035,0.04329266305754745
-0.009060089159694057,-0.1706192828041213,0.046347629348185516
-0.009411801010457585,-0.19421282185459135,0.04911610607867906
-0.009791759051657845,-0.21615836832679897,0.05160362650707756
-0.010074096093943831,-0.2369930951062714,0.053901918959919026
-0.01023856691625207,-0.2567873629731575,0.05604868660442871
-0.010375191583677956,-0.265008549742101,0.05857321131624616
-0.017832058229303963,-0.3605748137827649,0.08570705052727712
-0.020851005423006157,-0.3553158520243236,0.08207898666838057
-0.022347575690626578,-0.35449146985695656,0.07948367199463556
-0.023339455388970583,-0.35488606708546677,0.07732256074012281
-0.024415193664462514,-0.358696213515187,0.07597911725112358
-0.025417543555380267,-0.36231712049587006,0.0747971291809403
-0.02569302441274818,-0.36338697568039774,0.07330793484825578
-0.025862445513782823,-0.3645489314546715,0.0720008980346625
-0.02598940838889023,-0.36556395798977853,0.07081871011695769
-0.025951602077456056,-0.36688550978991047,0.06979649958328114
-0.025777485286175406,-0.3684048955068485,0.0689139059254367
-0.025486756103650223,-0.3700696731741208,0.06816299756516678
-0.025066277465332947,-0.37195332678203163,0.06754531930380597
-0.024522388205133628,-0.37403764431813097,0.06705455982936924
-0.023859329255937395,-0.3763173737446987,0.06668555901856144
-0.023079209640577143,-0.37880901754214547,0.06643419331187266
-0.022181563782721254,-0.3815819738314065,0.0662971416105092
-0.02127327253385524,-0.3843071644735054,0.06618987275103098
-0.02014391117727262,-0.3878853511910436,0.06626051477365641
-0.018915241501806145,-0.3914770734984428,0.06642085149745319
-0.018205411881157704,-0.39705902819336825,0.06721406056778378
-0.017431212334946856,-0.4022089551857018,0.06803535001749596
-0.016483766363731837,-0.407270471636354,0.0689189833299025
-0.017386325396776908,-0.4042485599365606,0.06877464018842464
-0.01800287048561989,-0.40261237589972315,0.06872713756104216
-0.01832405169595534,-0.40205735195103104,0.06888643806079611
-0.01880768531997506,-0.40086147637721675,0.06892214594342198
-0.019283436820668198,-0.39976498033244856,0.06892378597897897
-0.01964645667871465,-0.3992097289029683,0.06896393731888552
-0.020037173986299454,-0.39854941345123174,0.06896134793033205
-0.02041170420203128,-0.3979699363689375,0.0689400748290849
-0.02076028214674277,-0.39750667981216264,0.06890771358236249
-0.021081422774391897,-0.39715910164542895,0.06886770231950455
-0.02137611606124347,-0.39691664416102274,0.06882205234649151
-0.021646076094244307,-0.3967664783660387,0.06877217623350142
-0.02189313226147717,-0.3966961319078515,0.06871919815532025
-0.022119093755577926,-0.39669400823484097,0.06866403235818848
-0.022325661943443886,-0.39674969247284136,0.06860744805655321
-0.022514423035390124,-0.3968539039634094,0.06855009231580309
-0.022640874613095514,-0.39652312813209484,0.06840737641671224
-0.022682223580674482,-0.39558167537832045,0.06814809193674969
-0.022707557917181632,-0.39477396041444845,0.06790593275138987
-0.022725899028086412,-0.39405968339273306,0.06767779775135713
-0.022741178897585805,-0.39341926447504294,0.06746230167694507
-0.022755066682700227,-0.3928412268218578,0.06725860324132016
-0.02276826849977797,-0.3923177973275984,0.06706608430410586
-0.022781077665188134,-0.3918430355941958,0.06688422043976258
-0.022793610492384136,-0.391412011412227,0.0667125279481277
-0.022805907570231935,-0.3910204347241019,0.06655054335068653
-0.022817978978094712,-0.3906644731266366,0.06639781518500965
-0.022829823274288567,-0.3903406619530632,0.06625390214966163
-0.022841435736301857,-0.39004585106364686,0.06611837313339619
-0.022852811838495645,-0.3897771695051408,0.06599080797211418
-0.02286394853727098,-0.38953199930437965,0.06587079840289646
-0.022874844616652748,-0.3893079539099647,0.0657579489367142
-0.02288550063903119,-0.3891028593835688,0.06565187756840987
-0.022895918783174464,-0.38891473726748654,0.06555221627751649
-0.022906102457962513,-0.3887417896742358,0.06545861147517286
-0.022916056237027024,-0.38858238396654227,0.06537072407411168
-0.02292578555434174,-0.3884350399243348,0.06528822961438348
-0.022935296508456406,-0.3882984172581564,0.06521081819401951
-0.02294459569256512,-0.3881713040832361,0.06513819431432061
-0.022953690047966272,-0.3880526062248447,0.06507007664540435
-0.02296258673896726,-0.3879413373046618,0.06500619772715663
-0.022971293041453025,-0.38783660958359917,0.06494630362228646
-0.02297981627392694,-0.3877376253750299,0.06489015351172787
-0.022988163697365126,-0.3876436693304264,0.06483751929098976
-0.022996342465694753,-0.3875541011157862,0.06478818511603598
-0.02300435957530821,-0.3874683487408643,0.06474194694547397
-0.023012221824419993,-0.3873859024023404,0.06469861207158219
-0.023019935781103115,-0.38730630881617867,0.06465799864691493
-0.023027507758809577,-0.3872291660050354,0.06461993521064599
-0.023034943798354177,-0.387154118508651,0.06458426021814988
-0.02304224965546789,-0.38708085298687217,0.06455082157669123
-0.02304943079313371,-0.387009094186756,0.0645194761895675
-0.023056492378007245,-0.38693860124688845,0.06449008951058538
-0.02306343928030357,-0.38686916431377893,0.06446253511036655
-0.023070276058021543,-0.3868006015266507,0.06443669426826622
-0.023077007038874806,-0.3867327558338481,0.06441245551369065
-0.023083636211977152,-0.38666549300017494,0.06438971431407912
-0.023090167303856296,-0.3865986988376966,0.06436837264431179
-0.02309660379567512,-0.38653227709145743,0.06434833862755847
-0.023102948906694825,-0.3864661476156348,0.06432952620518247
-0.023109205617970776,-0.38640024451745963,0.06431185479464152
-0.0231153766889155,-0.38633451453574885,0.06429524897129123
-0.023121464653209634,-0.38626891565376964,0.06427963817747573
-0.02312747185250499,-0.38620341566177463,0.0642649564202561
-0.023133400437076467,-0.3861379910297953,0.06425114200793913
-0.023139252348746524,-0.38607262593700625,0.06423813730955981
-0.02314502948915591,-0.3860073105784988,0.06422588840379127
-0.023150733454980154,-0.385942041667241,0.06421434503720262
-0.023226189534888742,-0.38557317391296453,0.06415549251295612
-0.023187280162848614,-0.38579017508917846,0.06417375956671781
-0.023238007259242993,-0.3855092342323727,0.06412226234760411
-0.02318854426478287,-0.38576436081915394,0.06414444038248113
-0.02323367940893609,-0.38550598403955744,0.06409640051920185
-0.0231829265801791,-0.38576603286385175,0.06412041789012732
-0.02322727721589092,-0.38551217040746827,0.06407454529952016
-0.02324361692678927,-0.3854812153716865,0.06405435278923349
-0.023179629005494033,-0.3857842939034024,0.06408286260199916
-0.023217165741651415,-0.38555708228632624,0.06404142025776273
-0.02323122131647448,-0.38553427025898795,0.06402421920970297
-0.0231679157919796,-0.3858338422304081,0.06405455529062051
-0.023205795616382106,-0.3856060186411649,0.06401548433720021
-0.02322090880309315,-0.38557844865792135,0.0640001670187377
-0.023159574815284516,-0.38586905483035117,0.064031719179741
-0.023198363827652665,-0.3856374095158053,0.06399446488395952
-0.023214598027273034,-0.3856041967088687,0.0639806643936042
-0.0232186155462547,-0.3856102229177916,0.06396958719455184
-0.023216836032420304,-0.3856364117020539,0.06396038523172463
-0.02314937752994635,-0.3859451094987288,0.06399561328353723
-0.023185004892250644,-0.38572380183779215,0.06396208464110147
-0.02320079931312545,-0.3856891525706424,0.06395096568324478
-0.023205648607391435,-0.3856890884519259,0.0639421498469821
-0.02320524726749325,-0.38570708572705475,0.06393494102560221
-0.023202443158719204,-0.3857330461654693,0.063928710735884
-0.023136418615949533,-0.38603184760917375,0.06396579928499832
-0.02317276012078443,-0.38580536648318176,0.06393478675776645
-0.023189862748174764,-0.38576194548305986,0.06392568386006697
-0.023196224669548474,-0.3857523675230403,0.06391870008564308
-0.02319735177229884,-0.38576078389496343,0.06391318440785301
-0.023196012703712573,-0.3857774025370454,0.06390853084262009
-0.023193611601865022,-0.3857972821147115,0.06390442912012331
-0.023190851293072776,-0.3858179316722025,0.06390071409035816
-0.02318807762201957,-0.38583811169842547,0.0638972940479428
-0.023185444598934467,-0.38585727066308195,0.06389412188462992
-0.023183023502521202,-0.3858751347731781,0.06389116350517317
-0.023119591162683004,-0.38615698963613987,0.06393033405639895
-0.023157261496017458,-0.38592085586271196,0.06390227800646842
-0.02317620777112907,-0.38586426755549874,0.06389556299144314
-0.02318455570490879,-0.38584113577563633,0.06389076431748965
-0.023187632788161182,-0.38583624324372306,0.06388727553815991
-0.02318813096334962,-0.385840095513492,0.06388451722510358
-0.023187426294403356,-0.3858478732664275,0.06388219477416056
-0.023186216433815923,-0.38585712225883817,0.06388015329020565
-0.02318485003772109,-0.38586660921592375,0.06387831024729557
-0.023921336649072356,-0.3793940707889702,0.06285669277705735
-0.02435279684658391,-0.37645146449854927,0.06228031358102532
-0.024581408457868343,-0.3746144302210419,0.061799118601558296
-0.024545110124900644,-0.37399669384613937,0.06144683131300022
-0.024395478799745005,-0.37392605748304186,0.06116745704032202
-0.02429431004941544,-0.3740615738976961,0.06093249795877747
-0.024609200409031144,-0.37306688196150234,0.060569841215783154
-0.02487308691486789,-0.3727464634356687,0.06024885552245911
-0.024866103306684605,-0.37432270089956093,0.06007036704679783
-0.024771616449378777,-0.3765103595618472,0.05997506604605368
-0.024763739767928394,-0.3786463531980621,0.05987554037552592
-0.02466024638726217,-0.38131416813477914,0.0598731198558076
-0.024387129754956584,-0.3847065011082025,0.060007288030305
-0.024079394555849017,-0.3882438804609788,0.06022568026465889
-0.02358948447144851,-0.3923077429305334,0.06060521791698903
-0.017434421193800127,-0.39508544857378286,0.06272690716013998
-0.0028234993597018674,-0.39790265558007504,0.0658305342998663
0.012118282845829751,-0.39245201928520057,0.0697666056761058
0.027258379109758164,-0.38362872057991937,0.07420701893410912
0.04175843774572517,-0.36298229619234107,0.07881890250624886
0.05623436787668344,-0.3352646588891377,0.08391456501251256
0.07062528195281459,-0.3083571799572655,0.08874313449569438
0.08658496115624634,-0.2958273067558333,0.08844915696546893
0.10326167436773667,-0.28681618301371414,0.08894124567308401
0.11947468998700561,-0.2778180263534013,0.09001038405879787
0.133350452175015,-0.2524904369284859,0.08947955751872888
0.14642094956816376,-0.21737418805230702,0.08827475918826266
0.16029704661665925,-0.18687923428037312,0.08847119327724666
0.17461012050623975,-0.16167431826115913,0.09005429738772792
0.18810480792659987,-0.13374655165432345,0.09166898019937504
0.2032640875000387,-0.11578223329616191,0.0940947346009603
0.2174490971194193,-0.09338768483841053,0.09562175661190091
0.2322984739556208,-0.07388614347178624,0.09707171073557871
0.24904414418138077,-0.061833481740043425,0.09774708320581843
0.26611597634594425,-0.05629042004541032,0.09901596434588823
0.2825835182945249,-0.048029521094359304,0.1000371474862876
0.29514920310736226,-0.023705224152890534,0.10084375464705367
0.31281987297763164,-0.030605069017350706,0.10210380139674723
0.3280539616505582,-0.026167794987820472,0.10334714456547207
0.34319238404908464,-0.025549648903923125,0.10744556302890994
0.35676071752313665,-0.015517855775500067,0.10993967845012731
0.3705373147492185,0.0007992042018742825,0.11206820989559761
0.38553836799683405,0.027041713881565285,0.11318556920174032
0.40170621915712107,0.043775081010908816,0.11450863568450635
0.4151783035319328,0.06987884891361433,0.11464454608983782
0.4332416860821896,0.06244171764074756,0.11497726069726269
0.45384826805258477,0.03640443479675344,0.11533440551671462
0.47895510220903226,-0.007270630873306018,0.11539825082370876
0.5003142835419159,-0.02843467533090254,0.11509453062557169
0.519991815090884,-0.04181499565298648,0.11582919850825557
0.5371422771626262,-0.04494497412761659,0.11789036192931152
0.5433471534441829,0.003916935475824335,0.12303987882114366
0.5580951982578993,0.01380530870703354,0.12208693737861324
0.5666807137836585,0.03519340993538996,0.12818906971795202
0.5767098070309122,0.05050552752055046,0.13312715496057662
0.5894361469240187,0.07683855685915554,0.13666890304136609
0.6023620359474621,0.09453030913345223,0.13865497260638465
0.6145496995706784,0.11289311850506106,0.1397904977499547
0.6269520245216449,0.12209642595556355,0.13823377660570793
0.640941520581341,0.1249919520568848,0.1358211900713135
0.6573942991906427,0.11309595103373012,0.1343719430362667
0.6616656402410821,0.13716581159870161,0.13771804705330326
0.6641769741718955,0.1605025296535724,0.13715299943301174
0.6695781818164945,0.17109385465971513,0.13568060645277735
0.6826583758831768,0.15356833447074372,0.13399867732839077
0.6922696307135476,0.13899712096627256,0.1316885601597005
0.6973887071833027,0.13627255256086407,0.13157948658289964
0.7003658846432121,0.13450017829687544,0.13195095908467855
0.7014408897594657,0.14331632608285053,0.13395952654226542
0.7032703905013007,0.14259542391423335,0.13596050996877415
0.7042726578864742,0.1489894065400815,0.1371376060311479
0.7064192683187079,0.1456354030009943,0.13655692855898463
0.7089296304016155,0.13936099717187034,0.13572418520930823
0.712167453430741,0.12704133060708328,0.1347101038265312
0.7149474591630882,0.11831332370138554,0.1353498000240781
0.7180414790563864,0.1069258733230195,0.13573463389554857
0.7211999979591122,0.09439589370625867,0.1364100533168491
0.7234164683912574,0.08802338476462951,0.13809199175878545
0.7259985375404346,0.07742866248334297,0.1386905962506202
0.7280897164874759,0.07280891589978344,0.14086564605029442
0.7299096327795455,0.06310700373784675,0.14027099765045398
0.7316540208466021,0.05277631066841292,0.13985481006344477
0.7337845308914064,0.04167165571276564,0.1404086349871926
0.7355074302206179,0.03274339666645936,0.14175047497830212
0.7361462668444927,0.02546235180925768,0.14151709292728287
0.7364782228407143,0.021753182981546115,0.14278829916951694
0.736649643875419,0.018658649005611386,0.14400086606241252
0.7371148172707005,0.01008568695471983,0.14385428060861727
0.7377158885652461,0.005571367424435559,0.14491399908522662
0.7381086837265104,0.0016146081896610178,0.14587144229771193
0.738010925011448,-0.0002475673235209769,0.1466977442569414
0.7392585383679414,-0.0074153721693482125,0.1475486896951354
0.738883142776262,-0.00854684092726818,0.14819728811097024
0.7386127093814263,-0.009367833607095784,0.1488793985258883
0.7383491690273402,-0.009853891058348715,0.14957163148842495
0.7382769524249194,-0.011412548079991466,0.15027109876337305
0.7381557384828067,-0.01260990177826253,0.15095868183177508
0.7384086406480145,-0.014120866615202256,0.15155126597724888
0.7385449320115915,-0.014338294083524371,0.15212181557416554
0.7384715342118373,-0.014284263927324186,0.15261937160211414
0.7381918116906281,-0.013573322054228223,0.15307332427188872
0.7379440306745944,-0.013372191953257116,0.15351114548721448
0.737624796622513,-0.01337350914903777,0.15401510948530783
0.737206942413293,-0.01371079878600632,0.1543200361195605
0.7369091693489676,-0.014008296765072238,0.1547787640080817
0.7366053515021246,-0.014148709709499836,0.15521994018042304
0.7366209486553856,-0.01606689907289605,0.1558008962951333
0.7364254411199568,-0.015805790053799028,0.15638957760850178
0.7359884165723046,-0.014752516778616635,0.15693358378524055
0.7355276415460578,-0.013482358675395758,0.1574907328059238
0.7350261549464812,-0.01198752255311542,0.15806191314018725
0.734478523506248,-0.010262340084308999,0.15865012476032656
0.7340025553448232,-0.010948409029703341,0.15836813721387769
0.7339558079460731,-0.011150558676931053,0.15872653999386943
0.7339092265869627,-0.01143748915498903,0.1588996870914255
0.7340382057087402,-0.012761504265362461,0.1585077616466645
0.7341441305432168,-0.013877302429557774,0.15840156318241067
0.7341784234916231,-0.014568194619370624,0.15847534626771634
0.7342022222705269,-0.015202225161105238,0.15857340256625546
0.7339826426905285,-0.01508641067318774,0.1591562069659497
